"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,6.06248277936096,1.77549568479049,10.3494698739314,8.05105865630754,0,5.48744912582258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,11.4872359005258,6.95575617294031,16.0187156281112,8.05105865630754,0,11.3110723714369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,8.96755010587121,4.35325264876121,13.5818475629812,8.05105865630754,0,8.81698525544903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,3.35552255940388,-0.874240117027455,7.58528523583521,8.05105865630754,0,4.391542686126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,9.70772656694751,5.24399676540768,14.1714563684873,8.05105865630754,0,9.68261641451477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,8.8346824110505,4.38057164762413,13.2887931744769,8.05105865630754,0,8.8174892255729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,13.0130594050991,8.5730710596269,17.4530477505712,8.05105865630754,0,12.4641859972365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,12.4223099244295,7.52809690576666,17.3165229430924,8.05105865630754,0,12.2732178598027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,12.5211724928001,7.78234548924914,17.2599994963511,8.05105865630754,0,12.6015863008757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,9.39885614956643,4.92820186311253,13.8695104360203,8.05105865630754,0,9.15950885940051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,6.54035481061604,2.4504181295502,10.6302914916819,8.05105865630754,0,6.29946656741083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,7.01284816565493,2.40482709641903,11.6208692348908,8.05105865630754,0,7.71963280875956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,7.27616634331823,2.77858792558067,11.7737447610558,8.05105865630754,0,6.85226136468057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,9.50066105263702,4.69561867539547,14.3057034298786,8.05105865630754,0,8.82569271389738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,8.97682884176185,4.37942362083992,13.5742340626838,8.05105865630754,0,8.83754732572682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,187
