"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,22.091955314664,-3.51254653992251,47.6964571692505,6.63021118267674,0,20.8879258219257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,24.1120004220203,1.68740546517885,46.5365953788617,6.63021118267674,0,22.4866373791167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,17.8509957419356,-1.54776042349539,37.2497519073666,6.63021118267674,0,20.2103445046438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.14530649661491,-6.69416756810858,20.9847805613384,6.63021118267674,0,2.86079297853239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,-5.45072591971171,-24.4999350934242,13.5984832540008,6.63021118267674,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,1.85876778128156,-13.2489448281707,16.9664803907338,6.63021118267674,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,-1.58303595819821,-19.8505010278918,16.6844291114953,6.63021118267674,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,13.5758725682805,-1.51700952157211,28.6687546581331,6.63021118267674,0,7.12670912083133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,19.3847557680231,4.7598717447606,34.0096397912856,6.63021118267674,0,14.5014146601328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,12.2977447568688,-5.31958402527377,29.9150735390114,6.63021118267674,0,18.2847000279357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,8.05946164840845,-2.09309981471877,18.2120231115357,6.63021118267674,0,5.42579145308104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,9.67282895572689,-8.30186182133851,27.6475197327923,6.63021118267674,0,6.98371857635687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,25.9906034004151,2.61439803873312,49.366808762097,6.63021118267674,0,23.8611025862919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,16.3704052419078,-1.88279165642434,34.6236021402398,6.63021118267674,0,18.5826951230247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,30.6277216446708,15.5392064627432,45.7162368265983,6.63021118267674,0,15.1123434906482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,25.9116424784738,8.34380202567149,43.479482931276,6.63021118267674,0,17.4017573052461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,32.7547199540679,13.9837728833885,51.5256670247473,6.63021118267674,0,18.1157479273663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,3.23806693602335,-15.3017537168064,21.7778875888532,6.63021118267674,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,19.3094083399494,-6.16300086976069,44.7818175496595,6.63021118267674,0,25.6783225331704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,16.8895281753476,-5.64744269545943,39.4264990461547,6.63021118267674,0,21.101307690497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,109
