"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,7.19156311977149,-1.02253453654879,15.4056607760918,6.26511960357648,0,5.9465666941471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,4.88669265118838,-2.89327354658889,12.6666588489657,6.26511960357648,0,4.64570805215669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,-3.12632940246156,-10.7685190039212,4.51586019899811,6.26511960357648,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,15.6021210529003,6.55269835383888,24.6515437519617,6.26511960357648,0,16.7261469861378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,2.06609227565082,-5.74492877709536,9.87711332839699,6.26511960357648,0,2.64704494158737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,13.8368596055846,5.10588767683737,22.5678315343318,6.26511960357648,0,13.3583281986883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,12.0485044634103,4.50790655019001,19.5891023766307,6.26511960357648,0,11.6294423712312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,5.17527401165428,-1.6087988821393,11.9593469054479,6.26511960357648,0,5.16255413393893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,7.75518657587104,-1.47649008950407,16.9868632412462,6.26511960357648,0,4.58229129238192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,19.1712162033881,10.6358883102549,27.7065440965213,6.26511960357648,0,19.506281771388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
