"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,5.16110664748643,0.829750215378279,9.49246307959458,6.93207792299177,0,4.94962182507757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,9.67631995172055,5.59121839902015,13.7614215044209,6.93207792299177,0,9.15629101107286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,5.98976706173993,1.70287061188577,10.2766635115941,6.93207792299177,0,5.31090586099511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,6.16858881858584,2.33830738081463,9.99887025635704,6.93207792299177,0,5.94489833020434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,4.47064885459817,0.670977667634203,8.27032004156214,6.93207792299177,0,2.89766204210011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,7.28968849195409,3.0323409600814,11.5470360238268,6.93207792299177,0,6.87044610993344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,1.14720486951902,-2.5728597354279,4.86726947446594,6.93207792299177,0,1.29819406224193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,7.6193225373584,3.71865902846848,11.5199860462483,6.93207792299177,0,7.05826134332029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,8.01469614189908,4.00279943419159,12.0265928496066,6.93207792299177,0,7.21140160837902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,5.87588002104726,1.90616857296237,9.84559146913216,6.93207792299177,0,5.19479604426229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,211
