"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,10.5694666093549,7.78844936670755,13.3504838520022,9.61603945622649,0,11.0141879603753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,9.98603559165718,7.20774357977196,12.7643276035424,9.61603945622649,0,9.87563387482483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,8.81664468318032,6.09628262750287,11.5370067388578,9.61603945622649,0,8.26767032089483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,10.114947195628,7.35601930017353,12.8738750910825,9.61603945622649,0,10.0848534161174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,7.58011085091296,5.01842974608254,10.1417919557434,9.61603945622649,0,6.86130257444176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,9.6973787949046,6.93223530630782,12.4625222835014,9.61603945622649,0,9.77201786296906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,9.87123339976395,7.0932937491797,12.6491730503482,9.61603945622649,0,9.73065594896346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,10.0950618906655,7.38608618863529,12.8040375926956,9.61603945622649,0,9.93128834507314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,10.2171201096808,7.51046095266028,12.9237792667013,9.61603945622649,0,10.1875292769127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,7.65039250137184,4.97984926964685,10.3209357330968,9.61603945622649,0,7.24261530040488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,692
