"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,8.53698807900699,4.37239335478066,12.7015828032333,6.86131251204279,0,8.08538573623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,6.71995792221362,2.69470607059348,10.7452097738338,6.86131251204279,0,6.77143843755534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,6.86599981958418,3.15581093574401,10.5761887034244,6.86131251204279,0,6.99826895112418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,8.39285331638594,3.9195053380819,12.86620129469,6.86131251204279,0,7.2157023197601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,6.45967585472352,2.192268728196,10.727082981251,6.86131251204279,0,5.22670392668432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,6.90153826251618,2.93712600604239,10.86595051899,6.86131251204279,0,6.30269610127549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,6.65829297962807,2.59509357377797,10.7214923854782,6.86131251204279,0,5.14470350263897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,7.90114316497258,3.53363962522102,12.2686467047241,6.86131251204279,0,7.32011594365915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,4.59185424374174,0.178679842605547,9.00502864487794,6.86131251204279,0,3.82554145240721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,10.7234260570511,6.23923844658602,15.2076136675162,6.86131251204279,0,10.4297183486346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,6.31749852598185,1.81727869109441,10.8177183608693,6.86131251204279,0,6.03753885795669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,287
