"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,2.17287672051492,-13.4032696553336,17.7490230963634,11.8317048854374,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,24.5063793228054,7.2624428187469,41.750315826864,11.8317048854374,0,17.6022584005446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.5711198663116,-6.22074201217987,31.3629817448032,11.8317048854374,0,6.90312456750542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,14.2372742439351,-6.56766291955753,35.0422114074277,11.8317048854374,0,8.25872030056028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,-2.08742934899725,-23.982232394843,19.8073736968485,11.8317048854374,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,29.9356119507154,13.2732084600296,46.5980154414011,11.8317048854374,0,15.792757506241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,-8.25347419048586,-31.5055656375528,14.9986172565811,11.8317048854374,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,-8.12748136658598,-23.1063841831475,6.85142144997555,11.8317048854374,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,-9.19050828901859,-36.6556253009795,18.2746087229423,11.8317048854374,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,1.49523198097488,-18.0851602489962,21.0756242109459,11.8317048854374,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,734
