"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.46140055436735,1.75854337040564,7.16425773832906,3.33544556138431,-0.814959482145777,7.4858506049144,5.11199619902127,0,4.72932379485827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.46140055436735,1.75854337040564,7.16425773832906,3.50509111209298,-0.651615760139242,7.66179798432521,5.11199619902127,0,3.01092056493665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.46140055436735,1.75854337040564,7.16425773832906,8.08124262579608,3.75326810640485,12.4092171451873,5.11199619902127,0,8.03967540495228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.46140055436735,1.75854337040564,7.16425773832906,1.46819892345841,-2.61128518724398,5.54768303416079,5.11199619902127,0,2.91562301512532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.46140055436735,1.75854337040564,7.16425773832906,6.62345590570836,2.65864647050645,10.5882653409103,5.11199619902127,0,6.15436288901505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.46140055436735,1.75854337040564,7.16425773832906,7.12644356372268,3.08046665384106,11.1724204736043,5.11199619902127,0,7.14726716867651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.46140055436735,1.75854337040564,7.16425773832906,7.05920938251014,3.0171105992599,11.1013081657604,5.11199619902127,0,7.28385895608958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.46140055436735,1.75854337040564,7.16425773832906,3.25308973872503,-1.0877088636142,7.59388834106426,5.11199619902127,0,3.53586309397348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.46140055436735,1.75854337040564,7.16425773832906,7.35276338527958,2.98573754435691,11.7197892262023,5.11199619902127,0,7.33985317385379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.46140055436735,1.75854337040564,7.16425773832906,10.913516947089,6.95882875862941,14.8682051355485,5.11199619902127,0,10.5063913053424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,549
