"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,10.3537651232358,6.09626012439061,14.6112701220809,9.15485365375769,0,10.2180891101641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,10.6605363058461,5.81070065495816,15.510371956734,9.15485365375769,0,10.9200294176734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,11.661765940339,6.98102615083755,16.3425057298405,9.15485365375769,0,11.5937818973376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,12.5752965944428,8.13994140362806,17.0106517852575,9.15485365375769,0,12.5297718852714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,11.4245997416077,6.8187005678256,16.0304989153898,9.15485365375769,0,11.2852874460978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,9.06229181867445,4.76236175134435,13.3622218860045,9.15485365375769,0,9.16001441286089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,17.5486388846136,12.539044219693,22.5582335495342,9.15485365375769,0,17.5518115258406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,5.98771299619422,1.43906920009212,10.5363567922963,9.15485365375769,0,6.84632951340563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,9.12365952741316,4.64762790425548,13.5996911505708,9.15485365375769,0,9.20894727841574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,11.8177584649903,7.07110554190137,16.5644113880792,9.15485365375769,0,11.7013505634856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,10.6833441631023,5.93351187941459,15.43317644679,9.15485365375769,0,10.502911913053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,11.3925293078041,6.98753343617375,15.7975251794345,9.15485365375769,0,10.9217299749208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,10.7165849173673,5.83144318931701,15.6017266454176,9.15485365375769,0,10.3292764245393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,9.12060792081349,4.38419685998602,13.857018981641,9.15485365375769,0,9.2084052472071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,7.55869629295993,3.42888880247362,11.6885037834462,9.15485365375769,0,6.89059540403602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,13.2104211704742,8.69658599260994,17.7242563483384,9.15485365375769,0,13.613722802236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,11.4033804628226,6.73576703194119,16.070993893704,9.15485365375769,0,11.5657664424179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,10.424224498975,5.77919960767072,15.0692493902793,9.15485365375769,0,10.248934589507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,12.1672812175538,7.61372884828522,16.7208335868223,9.15485365375769,0,11.719595677515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,8.72440275738947,4.60118151514505,12.8476239996339,9.15485365375769,0,8.82358288281577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,16.4577722042914,11.6763119610087,21.2392324475741,9.15485365375769,0,15.4562862559768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,7.16908084614155,2.872699226531,11.4654624657521,9.15485365375769,0,7.04045633725742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,6.11867691287547,1.72855604257869,10.5087977831722,9.15485365375769,0,6.79011448441886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,11.708493245812,7.08978637083884,16.3272001207852,9.15485365375769,0,12.0220632406148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,8.79354778746713,4.38492537033053,13.2021702046037,9.15485365375769,0,8.93254366572066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,11.9553745976482,7.28512583303915,16.6256233622573,9.15485365375769,0,11.7905716690298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,6.22209498590405,1.72893683102279,10.7152531407853,9.15485365375769,0,6.64088064031641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,11.601179093287,6.67213797306224,16.5302202135117,9.15485365375769,0,11.6146650101834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,793
