"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,19.1808105449445,-1.84989576245269,40.2115168523418,6.70920150059245,0,19.1340677138997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,30.9541877143798,14.7132713573705,47.1951040713892,6.70920150059245,0,16.0039937699991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,10.5985920017268,-13.3242512620691,34.5214352655226,6.70920150059245,0,5.93189782539481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,-8.65750075620515,-31.3783646091518,14.0633630967414,6.70920150059245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,9.90574155757204,-9.94339858853079,29.7548817036749,6.70920150059245,0,5.19752582724169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,25.2608877030808,7.24274699826394,43.2790284078977,6.70920150059245,0,17.9313046728257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,32.547512694816,15.2580403599425,49.8369850296894,6.70920150059245,0,17.0990889644452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,23.2509234744435,5.75063446392519,40.7512124849619,6.70920150059245,0,17.865877884875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,5.51648250826281,-9.71792511054658,20.7508901270722,6.70920150059245,0,1.87549334701641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,0.658088819678419,-15.5404575422385,16.8566351815953,6.70920150059245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,27.9589048741052,3.60673645097642,52.311073297234,6.70920150059245,0,24.4763357783384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.51389863443848,-12.52447862403,25.552275892907,6.70920150059245,0,1.2769840033866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,10.4815767112751,-7.32567443524076,28.288827857791,6.70920150059245,0,7.21222829753957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,1.57558388642362,-16.1958208067881,19.3469885796353,6.70920150059245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,10.3797307510674,-9.38209185465742,30.1415533567922,6.70920150059245,0,4.65106485858683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,31.6403713921925,9.08040006970123,54.2003427146837,6.70920150059245,0,22.7091905421637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,3.38457266507022,-16.3101820197484,23.0793273498888,6.70920150059245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,-3.89438954597962,-24.2348577757338,16.4460786837745,6.70920150059245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,3.09628418025495,-10.972580523315,17.1651488838249,6.70920150059245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,-6.17739870689965,-20.4971620573352,8.14236464353594,6.70920150059245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,7.67031155022061,-3.10489939259367,18.4455224930349,6.70920150059245,0,9.33413760484426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,29.9962363655087,13.1637334971714,46.828739233846,6.70920150059245,0,16.8675406490898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,10.9930272736871,-11.4489784156132,33.4350329629874,6.70920150059245,0,6.15737381725822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,10.5129276633396,-13.9075118959346,34.9333672226137,6.70920150059245,0,7.08971946631548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,52.1710728984018,24.9457064707179,79.3964393260857,6.70920150059245,0,27.2577661968154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,19.2101933530694,5.7787315574069,32.641655148732,6.70920150059245,0,13.0667397748681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,-2.10954288499299,-26.0867547288662,21.8676689588802,6.70920150059245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,25.1152276703562,0.266909886480157,49.9635454542322,6.70920150059245,0,25.5331689555703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,7.80967936913883,-10.2649592328476,25.8843179711252,6.70920150059245,0,4.77792880451888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,9.16913246175773,-5.46474721849301,23.8030121420085,6.70920150059245,0,8.46507247694461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,7.31528209508606,-2.24030283691352,16.8708670270857,6.70920150059245,0,5.39496423178632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,5.23244477187572,-13.4481695832691,23.9130591270205,6.70920150059245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,3.71549587101718,-9.23565634017078,16.6666480822052,6.70920150059245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,0.829514877437772,-14.5234830203894,16.1825127752649,6.70920150059245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,0.768677115898837,-16.1051775243689,17.6425317561666,6.70920150059245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,17.7840440967888,-3.0752667565749,38.6433549501525,6.70920150059245,0,16.5649959918115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,10.175749279929,-3.3973793660093,23.7488779258673,6.70920150059245,0,13.9735455562355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,296
