"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,16.3576171807255,7.72621513306793,24.989019228383,8.00902565064791,0,15.1256062093647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,10.1409326206802,3.01208894217067,17.2697762991897,8.00902565064791,0,10.2398956355913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,11.8888071373168,3.82993598079094,19.9476782938427,8.00902565064791,0,10.957553943847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,5.45182035162505,-1.38791647923446,12.2915571824846,8.00902565064791,0,4.80745978776617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,9.01651687341302,0.765094121299107,17.2679396255269,8.00902565064791,0,8.35906909581932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,13.4096908592648,5.18955905568939,21.6298226628403,8.00902565064791,0,12.2173046776789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,13.8761509355461,5.65235746923069,22.0999444018614,8.00902565064791,0,12.5678709288141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,15.344607785882,8.3885132928536,22.3007022789103,8.00902565064791,0,17.7037928502753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,5.35926488211373,-1.71708738635339,12.4356171505808,8.00902565064791,0,4.81412077690235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.2421458902294,11.192159013116,27.2921327673427,8.00902565064791,0,20.1525070816911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,-3.50538493214861,-10.4506253746618,3.43985551036459,8.00902565064791,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,2.89355990850632,-3.80872100031573,9.59584081732837,8.00902565064791,0,1.82183292329906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,6.93101186293261,-0.32361995023897,14.1856436761042,8.00902565064791,0,6.12281314568884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,5.75074972647877,-1.0279209087172,12.5294203616747,8.00902565064791,0,5.38721726115046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,7.71992221527277,1.20779985439457,14.232044576151,8.00902565064791,0,6.93602325541518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,5.40166256828971,-0.832848730958921,11.6361738675383,8.00902565064791,0,5.091783487238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,20.660384664643,12.6679867356779,28.6527825936082,8.00902565064791,0,19.9746255323084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,13.7803518612708,7.05805154070783,20.5026521818337,8.00902565064791,0,12.8026913919988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,0.975861895893202,-5.68570055281093,7.63742434459733,8.00902565064791,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,14.3959824476024,7.65460944125597,21.1373554539488,8.00902565064791,0,13.4199795220899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,14.0399796857281,6.65906458926221,21.420894782194,8.00902565064791,0,12.3944478507441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,10.7233350800247,5.01928816580878,16.4273819942406,8.00902565064791,0,10.3678741269732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,11.3996948528556,4.90039709129452,17.8989926144166,8.00902565064791,0,13.0485103004833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,6.96204571780992,-1.25998216393935,15.1840735995592,8.00902565064791,0,6.19752013025153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,10.5237795802308,3.29846751437049,17.7490916460912,8.00902565064791,0,9.6088514275026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,15.083437515078,5.92411212310434,24.2427629070518,8.00902565064791,0,14.2101387783646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.4606553749914,10.0133514725169,26.9079592774659,8.00902565064791,0,15.2575467890377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,23.405053316411,15.3620503633779,31.4480562694441,8.00902565064791,0,19.7538300923516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,9.34230414973611,2.45466838513036,16.2299399143419,8.00902565064791,0,8.42050744071185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,14.7094678809119,6.70993881674305,22.7089969450808,8.00902565064791,0,12.0012894839354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,10.4214574472339,3.63744126824062,17.2054736262273,8.00902565064791,0,9.31587837864532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,5.74234086788013,-1.72285256774548,13.2075343035057,8.00902565064791,0,3.05915795162109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,10.2759279769101,3.88897468018055,16.6628812736397,8.00902565064791,0,10.0176184379598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,4.90118416935796,-2.75507514610047,12.5574434848164,8.00902565064791,0,4.38972796699268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,3.35573263512468,-4.08962124939737,10.8010865196467,8.00902565064791,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,7.18840865128317,-0.148357879287865,14.5251751818542,8.00902565064791,0,6.100799739949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,6.87579598264285,0.483453232667832,13.2681387326179,8.00902565064791,0,6.16538526294401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,14.3057137447473,7.42217217620006,21.1892553132945,8.00902565064791,0,12.3027717575777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,12.0573760330983,4.44116273484872,19.6735893313478,8.00902565064791,0,11.4767373309517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,6.74602553923768,-0.0805357661300503,13.5725868446054,8.00902565064791,0,5.8700965117655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,20.1285998970686,11.1761823588828,29.0810174352544,8.00902565064791,0,19.2178611981247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,6.59687646909044,-1.76129113006981,14.9550440682507,8.00902565064791,0,6.25119590438751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,3.30396819279689,-3.67036479882343,10.2783011844172,8.00902565064791,0,2.51865745361646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,15.0944848625141,7.25611161440257,22.9328581106255,8.00902565064791,0,18.1398715976862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,8.89606633508887,1.86638590857922,15.9257467615985,8.00902565064791,0,8.19849056262151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,4.62137123483004,-2.70582600670678,11.9485684763669,8.00902565064791,0,2.7455856189821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,2.75566624366417,-3.79336938918773,9.30470187651607,8.00902565064791,0,2.21377261091461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
