"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,8.05391956491405,-0.471061183091454,16.5789003129196,8.62705782463868,0,6.39606854857779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,3.88958234280332,-3.79777315381423,11.5769378394209,8.62705782463868,0,2.93935131274189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,13.1622530092567,6.72606800514339,19.59843801337,8.62705782463868,0,11.3898079843739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,4.18429025211739,-2.49135862200349,10.8599391262383,8.62705782463868,0,3.74063906298878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,9.63552299153788,2.14293156853611,17.1281144145397,8.62705782463868,0,9.33283916967555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,9.37503697076772,1.37990819959339,17.370165741942,8.62705782463868,0,8.61370673146414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,3.90860263768369,-3.61253937181398,11.4297446471814,8.62705782463868,0,2.4874783142129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,8.8570234627814,1.83796861081638,15.8760783147464,8.62705782463868,0,8.41310567866966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,7.02189258161966,-0.322916412682654,14.366701575922,8.62705782463868,0,6.36098361973805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,8.25404193506424,1.48011283874427,15.0279710313842,8.62705782463868,0,7.76551960791167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,551
