"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,8.13090823667826,1.04066503458601,15.2211514387705,10.7183794508546,0,7.34642381953505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,8.47452696557229,-0.319148919692859,17.2682028508374,10.7183794508546,0,7.02783530372712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,8.76343971461216,1.35333242429457,16.1735470049297,10.7183794508546,0,7.91739567621736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,7.5316115256875,-0.0425106436004441,15.1057336949755,10.7183794508546,0,6.70238298861043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,7.28178737150042,0.0205959012228796,14.542978841778,10.7183794508546,0,5.85149976062362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,9.07604946770932,2.45910574300137,15.6929931924173,10.7183794508546,0,8.53458350918116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,7.59735293973594,0.0512581187245411,15.1434477607473,10.7183794508546,0,6.50838222819243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,21.3439543019979,12.5339125836321,30.1539960203636,10.7183794508546,0,19.9139077821331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,13.4977699819905,7.38890454606862,19.6066354179124,10.7183794508546,0,12.5094701533298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,9.08893575528961,1.46512541933778,16.7127460912414,10.7183794508546,0,8.26292671156056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,15.6907537713538,8.15073978326246,23.2307677594452,10.7183794508546,0,14.6454224835064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,10.8428627732717,2.82443105343705,18.8612944931064,10.7183794508546,0,9.64035441068937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,23.6434365900661,14.7870327268561,32.499840453276,10.7183794508546,0,20.9670887756186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,26.5992098320851,17.7389455269692,35.4594741372011,10.7183794508546,0,21.5677130224277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,10.8561533878106,2.91817009250215,18.7941366831191,10.7183794508546,0,10.3227557779538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,20.7425173571806,12.3559001856332,29.1291345287279,10.7183794508546,0,21.0292678788011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,10.9533637014059,3.59052461069401,18.3162027921178,10.7183794508546,0,10.2013096847148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,6.78559810601605,-0.43823424463752,14.0094304566696,10.7183794508546,0,6.11113517900568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
