"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,5.07467063212175,2.12695769605823,8.02238356818526,5.70388652134569,0,5.51712003522178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,7.44963226171407,4.40776004521546,10.4915044782127,5.70388652134569,0,7.38957780818583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,4.80533000674341,1.72424717456079,7.88641283892603,5.70388652134569,0,5.72061017341566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,2.47861877807176,-0.406919015558707,5.36415657170222,5.70388652134569,0,4.00059258229985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,5.05789412650656,2.03306147099819,8.08272678201494,5.70388652134569,0,5.64945312958084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,5.86223713098593,2.87101705803003,8.85345720394183,5.70388652134569,0,6.23233325403206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,5.10448261048985,2.05328532192653,8.15567989905316,5.70388652134569,0,5.6857739400504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,5.68664337517334,2.69257095702063,8.68071579332605,5.70388652134569,0,6.11069294532293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,6.93661821637899,3.89361093053022,9.97962550222776,5.70388652134569,0,7.04630871104502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,5.40487866527368,2.34260966516369,8.46714766538366,5.70388652134569,0,6.13019976272139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,678
