"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,8.00144989151886,4.0072545246378,11.9956452583999,8.9378363556457,0,7.19276019214086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,6.59274866667341,2.2940271761158,10.891470157231,8.9378363556457,0,5.85299868068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,11.5749985818138,7.21693173386412,15.9330654297635,8.9378363556457,0,11.2857682845908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,10.7749802775712,6.32772705788908,15.2222334972533,8.9378363556457,0,10.565753101836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,5.30929950040788,0.979697891000137,9.63890110981563,8.9378363556457,0,2.91165640987434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,10.529888141984,5.71674197597464,15.3430343079933,8.9378363556457,0,9.51944398135535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,9.16453006171205,4.43888045517151,13.8901796682526,8.9378363556457,0,8.49787288929277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,9.53110138767464,5.17986014289791,13.8823426324514,8.9378363556457,0,8.97403781501238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,8.69205876611122,4.4499334006021,12.9341841316203,8.9378363556457,0,7.94820040871236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,8.83915933660765,4.23000813147503,13.4483105417403,8.9378363556457,0,8.41120657762472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,9.2162405098268,5.15898384669285,13.2734971729607,8.9378363556457,0,9.12126595865965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,9.02137722090606,4.31027794320512,13.732476498607,8.9378363556457,0,8.41853416457686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,601
