"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,10.5681406257762,5.97504722405867,15.1612340274937,14.3129708616978,0,10.3494876320944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,17.4275843278857,12.4840796646918,22.3710889910796,14.3129708616978,0,15.9869674790782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,17.0563728725071,12.1220627975444,21.9906829474698,14.3129708616978,0,17.538653395148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,14.2922952509514,9.39168156498413,19.1929089369188,14.3129708616978,0,14.2764900253025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,11.1626263225938,6.60627575998035,15.7189768852073,14.3129708616978,0,10.9312446977363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,11.7794143834472,7.12698841233259,16.4318403545617,14.3129708616978,0,11.6294115052975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,11.32090650872,6.78220762645445,15.8596053909856,14.3129708616978,0,11.3420151317222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,15.6299746404169,10.8917932072318,20.368156073602,14.3129708616978,0,16.2107439485713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,11.4969331909935,6.80102648084755,16.1928399011395,14.3129708616978,0,11.4515295499043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,19.728466746038,14.3385304922653,25.1184029998107,14.3129708616978,0,20.3762960897362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,15.3932578568162,10.5144860249549,20.2720296886776,14.3129708616978,0,14.7390471802421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,12.989247234875,8.11167521258702,17.8668192571631,14.3129708616978,0,12.7069975512472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,14.8028608303276,9.98772942293776,19.6179922377174,14.3129708616978,0,15.0817697277358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,15.1517519332311,10.0208543779629,20.2826494884993,14.3129708616978,0,14.854127066563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,11.1657786702411,6.1707449305274,16.1608124099548,14.3129708616978,0,11.0060066410263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,291
