"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,5.78554138220617,-3.17759635408192,14.7486791184943,11.3079519362849,0,4.60736857735087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,9.12801938683646,0.911980878896612,17.3440578947763,11.3079519362849,0,8.08797649709826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,11.3059749400808,1.06692531445877,21.5450245657028,11.3079519362849,0,9.82703563606434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,7.76651336596163,-0.876984812019287,16.4100115439426,11.3079519362849,0,6.42546802181789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,6.38726425298381,-2.11602051047884,14.8905490164465,11.3079519362849,0,4.40721608659905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,10.3723346604843,2.78756257363722,17.9571067473315,11.3079519362849,0,9.42052366654742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,13.4893327018986,5.64247314458663,21.3361922592105,11.3079519362849,0,14.1826373326627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,4.07477609009599,-3.79936842995411,11.9489206101461,11.3079519362849,0,3.79973317803315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,18.6469482195655,9.05498307551571,28.2389133636152,11.3079519362849,0,16.3209904943557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,9.51920681976033,1.44830588798783,17.5901077515328,11.3079519362849,0,8.72070758308803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,11.3131489355341,0.587716600138036,22.0385812709301,11.3079519362849,0,9.13202883240424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,17.3363857042295,7.58882064902366,27.0839507594354,11.3079519362849,0,17.9804080256457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,17.6834068282226,8.4636905627813,26.9031230936638,11.3079519362849,0,15.3794731814663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,17.7328541190817,9.77955375303442,25.686154485129,11.3079519362849,0,18.4419360222205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,7.66719410554813,-0.0714288703917001,15.405817081488,11.3079519362849,0,6.70552041812565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,18.9137496983848,8.33034639607298,29.4971530006966,11.3079519362849,0,20.3851479616661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,9.13639587172566,0.836869867803578,17.4359218756477,11.3079519362849,0,7.8451489908331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,5.45808516383934,-3.51400776968376,14.4301780973624,11.3079519362849,0,2.30333282342903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,9.68505776502255,0.307804482897639,19.0623110471475,11.3079519362849,0,8.6586968396026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,14.5386794135664,6.52823196264415,22.5491268644886,11.3079519362849,0,15.1584225104945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,20.4212434655181,11.5046283000938,29.3378586309423,11.3079519362849,0,22.7771169155265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,16.5700612842018,6.52660849659374,26.6135140718099,11.3079519362849,0,14.6364092237873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,14.3649643424813,3.85998852069598,24.8699401642665,11.3079519362849,0,13.1920280393159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,11.4420795915756,2.70757089558969,20.1765882875615,11.3079519362849,0,10.8573905545469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,8.90896693287941,0.540853053345565,17.2770808124132,11.3079519362849,0,7.84888615288229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,12.2367874757697,2.62026046854441,21.8533144829949,11.3079519362849,0,11.7209570636049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,20.805631015203,12.2161796393934,29.3950823910127,11.3079519362849,0,21.7116432163055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,15.1357087686511,6.32006940787491,23.9513481294272,11.3079519362849,0,14.6694471003842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,15.7480213265586,6.22364210703858,25.2724005460787,11.3079519362849,0,18.6039896841006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,14.9867624701804,6.1635039711369,23.810020969224,11.3079519362849,0,14.1362345430794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,6.97176599184423,-1.06644568795779,15.0099776716463,11.3079519362849,0,6.3757007238578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,14.734693644386,6.21838531066437,23.2510019781077,11.3079519362849,0,14.0568011087641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,11.7324073105121,3.52887597812844,19.9359386428958,11.3079519362849,0,10.4146514524792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,13.7360008499837,4.6640988934619,22.8079028065055,11.3079519362849,0,12.7149369605195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,9.3785814762796,1.05236779520644,17.7047951573528,11.3079519362849,0,8.27379767456385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,9.0210587186369,1.22681338222129,16.8153040550525,11.3079519362849,0,7.81225929154853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,7.59967413199888,0.258563896556238,14.9407843674415,11.3079519362849,0,6.95456165039737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,-6.18330776733731,-15.4206188453952,3.05400331072054,11.3079519362849,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,14.7702913720109,5.92857147912816,23.6120112648937,11.3079519362849,0,13.5627575152829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,9.76301202453002,1.94109424148715,17.5849298075729,11.3079519362849,0,8.73934764635772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,13.8062361607097,5.00415429362781,22.6083180277915,11.3079519362849,0,14.3324469123809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,11.1092124117349,3.18380581123004,19.0346190122397,11.3079519362849,0,10.4886540044525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,11.9566290869466,3.43780801126914,20.475450162624,11.3079519362849,0,11.4686049734909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,8.8224188828727,-0.344279426305885,17.9891171920513,11.3079519362849,0,7.99098633228387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,17.862572024488,8.49550867974737,27.2296353692286,11.3079519362849,0,18.0947039499851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,59
