"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,9.70627300118515,6.48761468349477,12.9249313188755,10.8726246639085,0,10.1608969430067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,8.88923100442575,5.55844482698555,12.220017181866,10.8726246639085,0,9.51245528040982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.508281090325,7.16527012973276,13.8512920509173,10.8726246639085,0,10.7105330069634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.1283961343084,6.84102336771979,13.415768900897,10.8726246639085,0,10.1705744346854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,8.47266942048914,5.20293401634159,11.7424048246367,10.8726246639085,0,8.70030031310981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.3047601114931,7.06911209706596,13.5404081259201,10.8726246639085,0,10.6409771390141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.7816991546872,7.34306841010525,14.2203298992692,10.8726246639085,0,11.0981847761466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,9.28933833555171,6.04440447611591,12.5342721949875,10.8726246639085,0,9.77399294264296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.4619952255838,7.07166323811433,13.8523272130533,10.8726246639085,0,10.8549500874078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.6921726984705,7.4251453311976,13.9592000657433,10.8726246639085,0,11.0974683033247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.2641000163772,7.95993720612715,14.5682628266273,10.8726246639085,0,11.4112712783612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.2816163564216,7.05188055630617,13.511352156537,10.8726246639085,0,10.4456957546314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,12.1268227278495,8.76753435741298,15.486111098286,10.8726246639085,0,12.04315664064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,9.81495681132915,6.59091500807965,13.0389986145787,10.8726246639085,0,10.0243712410119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.5218187520618,8.15502545225202,14.8886120518715,10.8726246639085,0,11.6015458521308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,9.38578875603017,6.14428025337417,12.6272972586862,10.8726246639085,0,9.49040668124513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.5340621495829,7.15456818438426,13.9135561147815,10.8726246639085,0,10.6357105711744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,12.1947645526913,8.82063543403589,15.5688936713468,10.8726246639085,0,12.536285874832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.7354917283044,8.48660503937667,14.9843784172321,10.8726246639085,0,12.0749833560486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,12.0139182977055,8.69588655505347,15.3319500403575,10.8726246639085,0,11.9754253287178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,9.92524592361679,6.56152134658212,13.2889705006515,10.8726246639085,0,10.0879030280469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.1246636226454,7.81792481024491,14.4314024350458,10.8726246639085,0,11.202119354153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.0937682242552,6.82061051716354,13.3669259313469,10.8726246639085,0,10.3740895486556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.1767193178531,6.85182827600356,13.5016103597026,10.8726246639085,0,10.5496742967402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.6596421316194,8.33492116162725,14.9843631016115,10.8726246639085,0,11.8203117921295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.3657074588069,8.04932504938965,14.6820898682241,10.8726246639085,0,11.6137994033557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.6142035591455,8.34302609655472,14.8853810217362,10.8726246639085,0,11.7839440550781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.8100319367439,7.5003144007896,14.1197494726982,10.8726246639085,0,11.1269203405581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.0023274529499,7.76395410878434,14.2407007971156,10.8726246639085,0,11.4222349830399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.8025937761088,8.46367309862418,15.1415144535934,10.8726246639085,0,12.1794005696676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.72764026509,7.34720249708629,14.1080780330936,10.8726246639085,0,11.1515419827823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.6269206742374,7.35285405978312,13.9009872886917,10.8726246639085,0,10.7001098569404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.3706718235598,7.13249075868127,13.6088528884382,10.8726246639085,0,10.8446040807923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,8.7006828872461,5.49559358868925,11.9057721858029,10.8726246639085,0,8.90523314945971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,9.47291558492575,6.11195303036832,12.8338781394832,10.8726246639085,0,9.93387561899976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,9.14167071620568,5.92268423424003,12.3606571981713,10.8726246639085,0,9.64874987236666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,9.61501512522591,6.2999492837622,12.9300809666896,10.8726246639085,0,10.0953033667852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.1444901895426,6.8262823266284,13.4626980524568,10.8726246639085,0,10.5252654232239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.9634164502127,7.64343623017652,14.2833966702489,10.8726246639085,0,11.2995951129879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.6093772774156,8.13154923282279,15.0872053220084,10.8726246639085,0,11.9334309970428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.8668956834321,7.47086870197799,14.2629226648863,10.8726246639085,0,11.2822550155652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.0013644655648,7.71419166178634,14.2885372693433,10.8726246639085,0,11.3893322275424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.0963020558641,7.78951949781282,14.4030846139154,10.8726246639085,0,11.361994880227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.2886530224011,7.95272163156566,14.6245844132366,10.8726246639085,0,11.4983213991836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.4855298240133,7.11258204052073,13.8584776075058,10.8726246639085,0,10.7205784059648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.3259589818694,7.99292103429873,14.65899692944,10.8726246639085,0,11.4028467607039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,9.33477332283648,6.1331529078507,12.5363937378223,10.8726246639085,0,9.69955711000982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.743480401536,8.40887410334311,15.0780866997289,10.8726246639085,0,11.9992833218297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.6090033298262,8.23568799001198,14.9823186696405,10.8726246639085,0,11.8699501072313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.8893969393444,8.53377813451801,15.2450157441707,10.8726246639085,0,12.1181725974436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.3268727913809,7.05424955773452,13.5994960250274,10.8726246639085,0,10.7701044111097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,9.43131939281326,6.17725387705775,12.6853849085688,10.8726246639085,0,9.91077382243589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.5905821715828,8.28761997988774,14.8935443632779,10.8726246639085,0,11.818393917866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,12.1428633231074,9.00824113496785,15.277485511247,10.8726246639085,0,12.0056790532638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,868
