"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,11.773722033963,8.83358952733495,14.7138545405911,11.087887507919,0,11.5989398602365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,10.7490740573255,7.77490527227026,13.7232428423807,11.087887507919,0,10.7568934924277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,10.7553009073553,7.79912663775692,13.7114751769537,11.087887507919,0,10.5840131630153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,11.52210437483,8.6314767062717,14.4127320433884,11.087887507919,0,11.467825675019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,12.2917066439837,9.33046105799718,15.2529522299703,11.087887507919,0,12.233856614604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,10.6735648141358,7.76930687959028,13.5778227486813,11.087887507919,0,10.7381406933096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,10.0689533731725,7.23548050242613,12.9024262439189,11.087887507919,0,9.94724359049487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,11.5105221557002,8.61417427329325,14.4068700381072,11.087887507919,0,11.7371202829083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,10.9410945892287,8.10436347696695,13.7778257014904,11.087887507919,0,10.9756047334761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,10.9409725080767,8.06451067313291,13.8174343430205,11.087887507919,0,10.8908657877006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,11.3172652198529,8.39955836311589,14.2349720765899,11.087887507919,0,11.2285641009429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,10.2624062339489,7.2999720801604,13.2248403877373,11.087887507919,0,10.3757385163407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,10.9197061110399,7.9811908764112,13.8582213456687,11.087887507919,0,10.8972032217841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,10.2773338088752,7.40263475490781,13.1520328628426,11.087887507919,0,10.2288240951669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,12.0402342881774,9.16512681974863,14.9153417566062,11.087887507919,0,12.1215554428964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,10.5065721960397,7.59072846558763,13.4224159264918,11.087887507919,0,10.4091257761153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,10.8966686753013,8.00351478422535,13.7898225663773,11.087887507919,0,10.7422094254036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,11.4685905032502,8.6051440596452,14.3320369468552,11.087887507919,0,11.4328286666262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,12.6781834604565,9.73051467271464,15.6258522481985,11.087887507919,0,12.4768628056768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,12.117687494263,9.10903369163927,15.1263412968868,11.087887507919,0,11.9193531952249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,9.74539558988279,6.87438152576344,12.6164096540021,11.087887507919,0,9.8827369774955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,11.4013858309112,8.53121868206081,14.2715529797616,11.087887507919,0,11.3241187322523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,37
