"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,13.999993816112,-6.67908229891659,34.6790699311405,9.79053229131127,0,21.931070949555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,24.1758455895316,5.63497474578455,42.7167164332787,9.79053229131127,0,18.389131160651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,0.3246942730814,-12.469771518308,13.1191600644708,9.79053229131127,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,-0.710521610536337,-21.4088653734177,19.987822152345,9.79053229131127,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,19.732482051744,0.415433838191351,39.0495302652967,9.79053229131127,0,20.0269054211784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,16.9593208115765,2.37478895509047,31.5438526680625,9.79053229131127,0,13.6532065850748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,9.44328333606249,-9.04651320258367,27.9330798747087,9.79053229131127,0,8.84765502103772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,23.9459636182561,9.12847600335678,38.7634512331553,9.79053229131127,0,14.4109119002802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,20.0427630232435,1.45688361328082,38.6286424332061,9.79053229131127,0,18.8729387597427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,19.5945349495291,-2.88385965337599,42.0729295524341,9.79053229131127,0,17.3625450142649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
