"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,12.0245822977956,7.30539361416387,16.7437709814274,11.1174966991041,0,11.5195417833085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,15.3350973084434,10.8445612176985,19.8256333991883,11.1174966991041,0,15.7693949560053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,11.2262016598644,6.62864486737824,15.8237584523506,11.1174966991041,0,11.0895836659488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,14.0040469487931,9.59374131736907,18.4143525802172,11.1174966991041,0,13.7684767140675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,10.0018292797196,5.63385989964917,14.36979865979,11.1174966991041,0,9.90910064357361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,2.53272411412541,-1.63008342371645,6.69553165196728,11.1174966991041,0,2.27972539760488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,11.4796243978148,7.04542747696509,15.9138213186646,11.1174966991041,0,11.2912765686746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,8.06813222258394,3.62926166503215,12.5070027801357,11.1174966991041,0,7.42107342924716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,8.18641955252631,4.02153619232738,12.3513029127252,11.1174966991041,0,7.91101195966483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,7.85528217146348,3.41317458587581,12.2973897570511,11.1174966991041,0,7.72462035474306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,15.7284508173741,10.8418787904953,20.6150228442529,11.1174966991041,0,15.2915568818266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,802
