"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,11.3503763611002,2.71666323428933,19.984089487911,9.97264704576238,0,10.4079321884905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,19.5686358756443,11.0743969198025,28.062874831486,9.97264704576238,0,16.6012417655303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,-0.374484395067997,-8.12483855841093,7.37586976827494,9.97264704576238,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,3.87419595877765,-3.23074764911588,10.9791395666712,9.97264704576238,0,2.60437168322081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,5.21166377071564,-1.88200693182621,12.3053344732575,9.97264704576238,0,3.59755657796557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,12.3053606413674,4.15572713221154,20.4549941505232,9.97264704576238,0,12.0484750969083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,9.53784305369364,1.99905742070887,17.0766286866784,9.97264704576238,0,8.63661418546621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,0.809120330263594,-6.93243712458224,8.55067778510943,9.97264704576238,0,0.0469069996356351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,13.7405308512369,5.19897002837084,22.2820916741029,9.97264704576238,0,13.1170723908887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,14.5257561148924,6.44380808892562,22.6077041408591,9.97264704576238,0,13.4736568809924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,788
