"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,9.84757633959678,6.75564407244822,12.9395086067453,7.21222789801982,0,9.0678618603961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,9.1711273695484,6.13982400800324,12.2024307310936,7.21222789801982,0,8.24696103140508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,6.32151288405985,3.40797085095085,9.23505491716884,7.21222789801982,0,4.6250238411671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.19740324239172,5.22981127371298,11.1649952110705,7.21222789801982,0,7.48167576729488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,7.8130727092985,4.78020576746219,10.8459396511348,7.21222789801982,0,6.7692335334101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,9.17226661831155,6.14599375114123,12.1985394854819,7.21222789801982,0,8.51983740051535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.06881886833169,5.0520058278111,11.0856319088523,7.21222789801982,0,7.23508827854332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,7.1784070004321,4.11116744860827,10.2456465522559,7.21222789801982,0,6.06531642204863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,7.27209458058923,4.30888188131358,10.2353072798649,7.21222789801982,0,6.35270959876895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.50076906653219,5.37856855267982,11.6229695803846,7.21222789801982,0,7.74965721575254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
