"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,12.1132628401563,9.11117299028287,15.1153526900298,11.5681406128856,0,12.1119766970861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,13.4199751112944,10.4113273683449,16.4286228542439,11.5681406128856,0,12.6657223799563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,11.5095161120704,8.53060056988572,14.488431654255,11.5681406128856,0,11.4325640969371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,11.3641409959322,8.42197566938805,14.3063063224764,11.5681406128856,0,11.1925116978048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,12.8438985814435,9.92371672330302,15.764080439584,11.5681406128856,0,12.8602018782511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,12.7274706813874,9.82580024865613,15.6291411141187,11.5681406128856,0,12.4997408476942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,12.6565256959136,9.67800043711442,15.6350509547128,11.5681406128856,0,12.604039838704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,10.243163330325,7.46105354696316,13.0252731136869,11.5681406128856,0,10.1820987549652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,10.013891388839,7.13041776095143,12.8973650167266,11.5681406128856,0,9.89459814379092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,12.0480370191115,9.08661441442544,15.0094596237976,11.5681406128856,0,12.081452813525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,550
