"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,-18.3012809034501,-37.533968531792,0.931406724891719,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,-6.08233423615184,-19.9136141048402,7.7489456325365,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,-10.0667755932077,-29.9070401186863,9.77348893227096,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,5.19452542622613,-11.3917229799174,21.7807738323697,8.59595062754769,0,0.142353621089256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,2.79095173344032,-6.9867852139118,12.5686886807924,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,3.22875579633389,-16.3714140977516,22.8289256904194,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,5.58286466940102,-11.0997192378337,22.2654485766357,8.59595062754769,0,1.66886721045809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,12.0189998012556,-6.76795781058869,30.8059574131,8.59595062754769,0,18.3081610822696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,9.85875919805313,-5.75273370551993,25.4702521016262,8.59595062754769,0,9.17230697369949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,-1.60667091929015,-21.3449358009895,18.1315939624092,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,31.5010607708313,14.0756677554107,48.926453786252,8.59595062754769,0,16.8444007971323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,26.9132160278583,7.05757352487158,46.768858530845,8.59595062754769,0,18.4438881240321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,-3.58041304094202,-17.9318299498186,10.7710038679346,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,-5.43758057756847,-21.2207478548608,10.3455866997239,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,-4.83949346600297,-23.0344322396275,13.3554453076216,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,9.79868543970451,-1.5079075158331,21.1052783952421,8.59595062754769,0,11.4798602336837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,4.6331146151115,-14.4321677968458,23.6983970270688,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,22.8346308766388,7.3980671005241,38.2711946527535,8.59595062754769,0,15.8050388652244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,17.9564555363296,-1.99851389755349,37.9114249702127,8.59595062754769,0,20.3195249043105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,-16.1043600499028,-37.7354407700049,5.52672067019935,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,2.23453802886211,-12.1494068851106,16.6184829428348,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,-21.5905954737702,-44.1520841872196,0.970893239679192,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,14.4356370013895,1.16429751712431,27.7069764856548,8.59595062754769,0,13.918810244521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,13.4265862942844,-5.91217514356968,32.7653477321385,8.59595062754769,0,7.81930700526268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,19.2415326140318,2.822252906444,35.6608123216197,8.59595062754769,0,16.0272900367587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,13.5955933202806,4.89952200512566,22.2916646354355,8.59595062754769,0,8.54206928167486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,10.7502510042263,-3.78968830822558,25.2901903166782,8.59595062754769,0,9.93581672476998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,6.56522245975349,-12.3171592030251,25.447604122532,8.59595062754769,0,0.763212028669063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,-6.47448149265768,-20.093100446392,7.14413746107663,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,4.24865054192586,-10.0370242224855,18.5343253063373,8.59595062754769,0,0.0182918325360631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,16.6776407279144,-4.71696956205191,38.0722510178807,8.59595062754769,0,17.325188780576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,8.84853646893186,-10.6932303642403,28.390303302104,8.59595062754769,0,5.86620367479165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,34.1577376793448,14.7570044826097,53.5584708760799,8.59595062754769,0,19.1618588868834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,11.6234304350713,-3.6325425715517,26.8794034416943,8.59595062754769,0,12.498108046057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,13.2052705962394,-1.70617156061193,28.1167127530907,8.59595062754769,0,11.6530494680117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,16.7653748758146,-2.53094586556258,36.0616956171918,8.59595062754769,0,11.5501804172274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,2.61948646942831,-15.7172851380347,20.9562580768913,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,2.51629928770834,-12.019430357424,17.0520289328406,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,15.3969935015406,-1.76448508868491,32.5584720917661,8.59595062754769,0,15.3541578065792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,3.06100303204649,-11.5298304351244,17.6518364992174,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,8.14591159034953,-8.60968137222148,24.9015045529205,8.59595062754769,0,4.63241890973617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,15.5357641408521,-8.09434063566721,39.1658689173715,8.59595062754769,0,17.7074593835477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,37.2147358928072,13.9952803746498,60.4341914109646,8.59595062754769,0,23.2596298402408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,-14.4840418448216,-40.9447896894456,11.9767059998023,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,15.2342939567668,-4.32424624172323,34.7928341552567,8.59595062754769,0,19.8584443629476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,12.5180310796308,-7.03843714973025,32.0744993089919,8.59595062754769,0,16.3829458245466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,4.13044172733274,-23.7449928558385,32.005876310504,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,1.45270935116234,-11.7373678597694,14.6427865620941,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,42.6990053675357,20.1056670371218,65.2923436979497,8.59595062754769,0,22.6012010852961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,-3.39834163996948,-18.4296805120405,11.6329972321016,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,27.8747573750704,7.30891630516733,48.4405984449734,8.59595062754769,0,20.4399098671984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,6.55813209785951,-5.11661074829445,18.2328749440135,8.59595062754769,0,4.0849665314675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,4.42736049646429,-14.3740176443475,23.228738637276,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,21.6414674432183,6.36048421282776,36.9224506736089,8.59595062754769,0,15.0575187250147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,18.3647082394599,0.352401470818315,36.3770150081015,8.59595062754769,0,18.494944774045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,8.58340546740564,-5.28158668997972,22.448397624791,8.59595062754769,0,4.01537784899031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,-6.33134862799975,-19.3096090295264,6.64691177352689,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,11.9273547454807,-6.75360320908195,30.6083127000433,8.59595062754769,0,18.5486263843387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,31.0944622288764,11.7978255577593,50.3910988999935,8.59595062754769,0,19.2783615737649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,2.47192821928692,-17.8467617725979,22.7906182111718,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,13.536845477944,-5.75976750126324,32.8334584571512,8.59595062754769,0,16.3043020262695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,16.806129200136,2.94592637374505,30.6663320265269,8.59595062754769,0,12.0741347446126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,4.01183890725181,-21.7186182811362,29.7422960956398,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,5.66732266078631,-15.9433969057277,27.2780422273003,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,18.4205788299862,0.372864944787946,36.4682927151845,8.59595062754769,0,18.8614990923858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,18.2206848260574,2.87207740741878,33.569292244696,8.59595062754769,0,15.3471332010709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,16.9311619287219,-1.07229470371539,34.9346185611593,8.59595062754769,0,18.3204050252107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,4.95434923259873,-11.2559762802242,21.1646747454217,8.59595062754769,0,0.317917585025408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,15.2083355620739,-7.03784580579218,37.4545169299399,8.59595062754769,0,14.655422001495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,28.678157994974,8.30038839227854,49.0559275976694,8.59595062754769,0,20.2528540621139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,19.1288364053823,-1.36982429218395,39.6274971029485,8.59595062754769,0,17.8473818856835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,114
