"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.62384856248708,6.80329435316677,12.4444027718074,8.68895008557755,0,9.2550180961518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.50983920511436,6.71322219032228,12.3064562199064,8.68895008557755,0,9.29533995362825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.45187196735096,6.58808941183658,12.3156545228653,8.68895008557755,0,9.04182494229359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.72653721886143,6.91847844688677,12.5345959908361,8.68895008557755,0,9.4230995643994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,8.92581045869345,6.08155118537468,11.7700697320122,8.68895008557755,0,8.65183041109119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.94369815751247,7.14104955148414,12.7463467635408,8.68895008557755,0,9.71165977098909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,8.72816174739859,5.88560945530655,11.5707140394906,8.68895008557755,0,8.40645480313641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,8.35102587607057,5.54377099019424,11.1582807619469,8.68895008557755,0,8.09817569026886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,8.2220783068103,5.35674136075992,11.0874152528607,8.68895008557755,0,7.66094681143547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.39338503548263,6.62782234626953,12.1589477246957,8.68895008557755,0,8.91980532146465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,8.91326099971814,6.09826969265218,11.7282523067841,8.68895008557755,0,8.44247997426913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.28179797278781,6.4300991827983,12.1334967627773,8.68895008557755,0,8.71722916255676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.75160088157712,6.92399105118561,12.5792107119686,8.68895008557755,0,9.48017859090775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,10.7567401825998,7.84112797217592,13.6723523930236,8.68895008557755,0,10.480026388967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,7.6687523305843,4.81172857465481,10.5257760865138,8.68895008557755,0,7.58263268523812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,7.67740603701059,4.94794479708552,10.4068672769357,8.68895008557755,0,7.45333863126513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,10.3001480844811,7.52197814759705,13.0783180213651,8.68895008557755,0,10.1346616551184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,8.55093357661199,5.89897527178464,11.2028918814393,8.68895008557755,0,8.17685982367049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.54849099769366,6.64085339528703,12.4561286001003,8.68895008557755,0,9.26412728684799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.13804359360014,6.21755156089597,12.0585356263043,8.68895008557755,0,8.74229124988265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,8.56375202821811,5.70068128732609,11.4268227691101,8.68895008557755,0,8.08947049661569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,7.26490027657066,4.39706106727547,10.1327394858658,8.68895008557755,0,7.16802474583102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,8.64440459825303,5.90425137442903,11.384557822077,8.68895008557755,0,8.34099790895321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,7.84863190460919,5.04730927828068,10.6499545309377,8.68895008557755,0,7.61315269651166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.55935661693949,6.65879931029082,12.4599139235882,8.68895008557755,0,9.30227111187874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,8.2723810934029,5.46584249904394,11.0789196877619,8.68895008557755,0,7.98853172053363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.32652578764619,6.47878876979114,12.1742628055012,8.68895008557755,0,9.09330069448398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,714
