"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,10.2469903609022,7.24401185752459,13.2499688642798,8.80199746892437,0,9.76254152720458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,8.86684434422145,6.055586844768,11.6781018436749,8.80199746892437,0,8.32687509205071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,9.4201542356169,6.55223642696302,12.2880720442708,8.80199746892437,0,9.26456161892623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,8.21711268081956,5.43428738331083,10.9999379783283,8.80199746892437,0,8.01269680556094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,8.01476884640232,5.16161039656591,10.8679272962387,8.80199746892437,0,7.21842668131856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,9.39270827188968,6.4995800647218,12.2858364790576,8.80199746892437,0,9.08917126774216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,8.02747871711196,5.22212720449955,10.8328302297244,8.80199746892437,0,7.20439751293257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,9.42211217122783,6.50556836483929,12.3386559776164,8.80199746892437,0,9.14675850356254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,8.99897497207277,6.09609967156436,11.9018502725812,8.80199746892437,0,8.8256531648035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,8.65599427542121,5.87937482265325,11.4326137281892,8.80199746892437,0,8.38448066171869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,7.79433767158072,4.99055174173589,10.5981236014255,8.80199746892437,0,7.18383877340949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,8.49114819656307,5.6443757696515,11.3379206234746,8.80199746892437,0,8.10101793314144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,8.96853029078157,6.1025702006064,11.8344903809567,8.80199746892437,0,8.63519877813659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,11
