"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,10.4308693511495,7.47894341515263,13.3827952871464,12.0515220515991,0,10.391812192634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.6456577121966,8.60170580215535,14.6896096222379,12.0515220515991,0,11.4299343237345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,10.7441286922718,7.72719091747143,13.7610664670721,12.0515220515991,0,10.6771638994175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.9219916505283,8.88708373252019,14.9568995685364,12.0515220515991,0,12.1768298647813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.4701270004577,9.31945943941317,15.6207945615023,12.0515220515991,0,12.4897576169631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.8886547431806,8.83349173309164,14.9438177532696,12.0515220515991,0,12.213639734503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.6831982680997,8.62384857593225,14.7425479602671,12.0515220515991,0,11.6833851984656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.7468808520977,9.60650602369807,15.8872556804972,12.0515220515991,0,12.8583008226612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,10.0644868886835,7.18583417166315,12.9431396057038,12.0515220515991,0,9.74418660095623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.6548540532759,9.60384858701826,15.7058595195336,12.0515220515991,0,13.0940233769922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.4617028418439,9.52116962250702,15.4022360611808,12.0515220515991,0,12.8047589028695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.6782243520699,8.6256045050213,14.7308441991185,12.0515220515991,0,11.5390206290299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,10.9306714804463,7.97971590359024,13.8816270573023,12.0515220515991,0,11.0785854052749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.0711147582431,9.11406727264264,15.0281622438436,12.0515220515991,0,12.6077014422436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.5234141192938,9.45526975819952,15.5915584803881,12.0515220515991,0,12.3512960596316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.9214152735505,8.81676155235659,15.0260689947444,12.0515220515991,0,11.8580193041177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.1631229103352,8.16436591414154,14.1618799065288,12.0515220515991,0,11.1763143155848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
