"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,20.8700431732933,-0.950553834109627,42.6906401806962,8.7186058870035,0,13.7410837605238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,19.9880782383428,2.19201311511576,37.7841433615699,8.7186058870035,0,16.4812290066422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,8.60897898425654,-9.63889809007426,26.8568560585873,8.7186058870035,0,5.19001539890851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,15.4196491775987,0.335502281756963,30.5037960734404,8.7186058870035,0,10.0016764415633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,5.62416765661602,-8.41350093707211,19.6618362503042,8.7186058870035,0,2.95793268483227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,-10.1917267393249,-29.8996963021674,9.51624282351749,8.7186058870035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,3.30779700767489,-14.3458103829442,20.961404398294,8.7186058870035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,37.666097271317,13.4649635261798,61.8672310164542,8.7186058870035,0,24.3266788549334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,23.0196411623433,2.81596137817221,43.2233209465144,8.7186058870035,0,20.3804589695994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,8.79461587249506,-9.93193639541653,27.5211681404066,8.7186058870035,0,4.4796321571017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,4.49052437121703,-9.14353806767518,18.1245868101092,8.7186058870035,0,0.760659452768867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,586
