"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,11.4749032827595,2.0371763903921,20.9126301751269,9.32819857193047,0,10.0719843808614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,26.2727446812485,16.3229825893015,36.2225067731955,9.32819857193047,0,24.5395385042949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,13.5878365353411,4.76319525394585,22.4124778167365,9.32819857193047,0,13.2682776053998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,9.97968644607352,1.46297436252409,18.496398529623,9.32819857193047,0,9.2340155463264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,7.72720893523868,-0.97964555865703,16.4340634291344,9.32819857193047,0,5.78482773193088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,16.6275359717062,5.93176081254542,27.3233111308669,9.32819857193047,0,15.9461760537611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,13.0530282118686,3.26735433979378,22.8387020839434,9.32819857193047,0,11.8265415106692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,12.6898300271694,2.86026137441653,22.5193986799222,9.32819857193047,0,11.6382947222882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,14.8081574839648,5.07554607239273,24.540768895537,9.32819857193047,0,13.1647908826807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,15.0295692886109,5.98809628632886,24.0710422908929,9.32819857193047,0,15.2523443339774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,16.8703779106474,6.27796254329262,27.4627932780022,9.32819857193047,0,16.867328769764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,4.21022776007699,-6.74860145059121,15.1690569707452,9.32819857193047,0,1.83385329542958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,273
