"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,6.14248485437646,2.19431667037158,10.0906530383813,9.38247627060332,0,6.06602219572595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,9.18850872905174,5.31850773438648,13.058509723717,9.38247627060332,0,8.65461440293783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,8.44101663488162,3.92395124914241,12.9580820206208,9.38247627060332,0,8.38511860028129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,10.9221619289298,6.25943064589069,15.584893211969,9.38247627060332,0,10.5612814289141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,4.68823565779861,0.820750916744424,8.5557203988528,9.38247627060332,0,4.45108841293718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,11.718004499455,6.87558709436681,16.5604219045433,9.38247627060332,0,11.6359273111985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,8.47452013165245,4.39282409587397,12.5562161674309,9.38247627060332,0,8.17185459098326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,7.78921051323389,3.91634467221329,11.6620763542545,9.38247627060332,0,7.62183312537093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,11.7255373817385,7.39268810926591,16.058386654211,9.38247627060332,0,11.7399774485859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,7.42419198880487,3.67762976726088,11.1707542103489,9.38247627060332,0,6.87451851821446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,11.0670360962054,6.85276807252887,15.281304119882,9.38247627060332,0,10.8515707525625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,11.9834218375073,7.8141134224285,16.152730252586,9.38247627060332,0,11.4199607817089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,10.9706982472462,6.88852690072308,15.0528695937694,9.38247627060332,0,10.6065597473969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,9.16611223482072,4.88280290235606,13.4494215672854,9.38247627060332,0,8.90069890654959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,10.4019507901484,6.26837206989992,14.5355295103969,9.38247627060332,0,9.9130182682237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,10.2442669318889,5.78062649685531,14.7079073669225,9.38247627060332,0,9.82378109007197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,6.81187077769976,2.75342059228638,10.8703209631131,9.38247627060332,0,6.97256825015685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,14.1051212790266,9.47517535895241,18.7350671991008,9.38247627060332,0,14.355211837795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,11.2650603424109,6.7887516425085,15.7413690423133,9.38247627060332,0,11.0634628670385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,12.1555293519443,7.8384499765221,16.4726087273665,9.38247627060332,0,11.446036777949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,10.3159563181602,5.99798280323624,14.6339298330842,9.38247627060332,0,10.0979827364009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,10.8539046603958,6.87878696835864,14.8290223524329,9.38247627060332,0,10.7290728827804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,10.8561386093423,6.50581155714838,15.2064656615362,9.38247627060332,0,10.555738479252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,11.4996289863011,6.86376497435204,16.1354929982502,9.38247627060332,0,11.3723939730635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,665
