"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9659677210657,8.32459983082331,13.607335611308,10.1399539925719,3.33500330935921,16.9449046757845,10.8163590275786,0,9.82610352087332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.9659677210657,8.32459983082331,13.607335611308,15.7772400327176,7.8278500492664,23.7266300161689,10.8163590275786,0,15.0475397597018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.9659677210657,8.32459983082331,13.607335611308,4.19049933348236,-2.0505594658529,10.4315581328176,10.8163590275786,0,3.5578123804059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.9659677210657,8.32459983082331,13.607335611308,5.77717859060481,-1.39501388994514,12.9493710711548,10.8163590275786,0,5.23323835585091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.9659677210657,8.32459983082331,13.607335611308,19.4290848288472,11.8789925994498,26.9791770582446,10.8163590275786,0,19.0201700844603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.9659677210657,8.32459983082331,13.607335611308,6.94417920022782,-0.635017972352658,14.5233763728083,10.8163590275786,0,6.20310127568327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.9659677210657,8.32459983082331,13.607335611308,5.21351137592121,-0.495360935074013,10.9223836869164,10.8163590275786,0,4.85355456158366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.9659677210657,8.32459983082331,13.607335611308,7.80682828732686,-0.74060639567805,16.3542629703318,10.8163590275786,0,6.29138710856193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.9659677210657,8.32459983082331,13.607335611308,8.60088066521623,2.03558852021599,15.1661728102165,10.8163590275786,0,8.15936954350316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.9659677210657,8.32459983082331,13.607335611308,8.71367672000966,2.03408903015547,15.3932644098639,10.8163590275786,0,8.16029173510622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.9659677210657,8.32459983082331,13.607335611308,9.90412110530913,2.64455946022877,17.1636827503895,10.8163590275786,0,9.91416567253277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.9659677210657,8.32459983082331,13.607335611308,7.49827363825273,-0.040893354452666,15.0374406309581,10.8163590275786,0,6.06993048794775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.9659677210657,8.32459983082331,13.607335611308,7.46935307258819,1.586871739159,13.3518344060174,10.8163590275786,0,7.04979522282435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,151
