"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,2.48142090233483,-5.22359741834699,10.1864392230167,8.50607112092681,0,1.54183949450727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.40544658603756,-0.180272256868523,16.9911654289436,8.50607112092681,0,7.52639102824872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,12.8281531781748,5.45559724353597,20.2007091128136,8.50607112092681,0,11.1903434984161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,3.17607010098461,-3.68553573478431,10.0376759367535,8.50607112092681,0,2.89574587763295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,19.7643736204438,11.3632078345088,28.1655394063788,8.50607112092681,0,20.5867222552071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,5.1135733180141,-2.25616391938148,12.4833105554097,8.50607112092681,0,4.70330995469685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,25.5337741747561,17.3251830293577,33.7423653201546,8.50607112092681,0,19.786298877952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,13.2865145250955,6.60159824991693,19.9714308002741,8.50607112092681,0,11.3185751526835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,2.16266854345087,-5.24433493145678,9.56967201835851,8.50607112092681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,6.3835399162996,-1.3200812150809,14.0871610476801,8.50607112092681,0,5.09641022689252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
