"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.0822157937398,7.51697064503379,16.6474609424459,12.8739094363177,0,12.1869942311703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.3162312815796,8.31216611684293,16.3202964463163,12.8739094363177,0,11.8168757733508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,17.9869898053542,13.1611838286382,22.8127957820702,12.8739094363177,0,18.5593684244532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.8723825274869,8.55938019869457,17.1853848562792,12.8739094363177,0,13.1946218459606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,11.1350345424119,6.45575820440779,15.8143108804159,12.8739094363177,0,10.9224407849144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,11.459791048212,7.20000153981239,15.7195805566115,12.8739094363177,0,10.9763947993283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,13.303377219173,8.86942110647573,17.7373333318702,12.8739094363177,0,13.5533821872188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,13.3238921735557,8.94630937838466,17.7014749687267,12.8739094363177,0,13.7624215756516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,14.911100846881,10.3599464075287,19.4622552862333,12.8739094363177,0,16.4620581558253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.8524445865832,8.24077197147985,17.4641172016866,12.8739094363177,0,12.6977960258249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,740
