"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,27.8977300893313,4.15470621877359,51.6407539598891,11.8362654868909,0,24.1513911819676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,23.0362771997519,0.640589500403649,45.4319648991001,11.8362654868909,0,14.8258201947761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,23.8129587853674,2.06344398363458,45.5624735871003,11.8362654868909,0,22.5563672038679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,16.3277786593595,3.23371436704906,29.4218429516699,11.8362654868909,0,13.1699367247903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,8.38232339289436,-6.36501810501898,23.1296648908077,11.8362654868909,0,4.78463981398071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,28.082051421556,9.86807871490748,46.2960241282045,11.8362654868909,0,17.8686840403007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,16.3600556646836,-5.79164895858432,38.5117602879516,11.8362654868909,0,17.3289454988999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,3.63295601335644,-7.65574593250711,14.92165795922,11.8362654868909,0,0.234404193728073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,4.07588115454489,-11.2931906968333,19.444953005923,11.8362654868909,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,17.6754542451574,-1.47269061747664,36.8235991077914,11.8362654868909,0,16.1338677547349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,5.47993727471735,-13.7478103155871,24.7076848650218,11.8362654868909,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,3.05492371355292,-13.9677410162495,20.0775884433553,11.8362654868909,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,9.39683074233489,-11.3207297353507,30.1143912200204,11.8362654868909,0,3.94724582219672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,20.3178873026242,-0.447294479230372,41.0830690844788,11.8362654868909,0,21.3654378577725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,21.8200699212811,2.69097528089434,40.9491645616678,11.8362654868909,0,19.4255916048656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,1.83938233816646,-19.32397218181,23.0027368581429,11.8362654868909,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,31.4338247341927,9.01406728064708,53.8535821877383,11.8362654868909,0,22.7022512864992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,29.9197204933584,2.33817116472033,57.5012698219966,11.8362654868909,0,28.5432690013326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,783
