"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,5.90773158615962,-7.93312702946533,19.7485902017846,12.6144899868069,0,2.40376843078065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,9.39739300393281,-13.8285863824403,32.6233723903059,12.6144899868069,0,4.26522341826789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,18.5327199543446,-4.37275301263254,41.4381929213218,12.6144899868069,0,23.9594744944041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,2.50474444231503,-19.4248956515655,24.4343845361956,12.6144899868069,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,8.88453003780534,-7.52709952326612,25.2961595988768,12.6144899868069,0,7.96518387700562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,4.96095163093803,-15.6839623064065,25.6058655682826,12.6144899868069,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,22.7637107714406,-0.901510190044213,46.4289317329255,12.6144899868069,0,21.5574260749492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,0.0517203625578846,-15.1705114264155,15.2739521515313,12.6144899868069,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,24.6222170861753,5.58816914652572,43.6562650258249,12.6144899868069,0,19.2237808181427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,20.7489830106158,4.81381180754562,36.6841542136859,12.6144899868069,0,15.8396104318363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,397
