"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0109758470737,8.16654788038885,13.8554038137586,11.4416344309839,7.32151350050615,15.5617553614616,10.8361282997561,0,10.785435867662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.0109758470737,8.16654788038885,13.8554038137586,12.915758023572,8.45089034559424,17.3806257015497,10.8361282997561,0,13.1974975645877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.0109758470737,8.16654788038885,13.8554038137586,10.7858868401669,6.28451315077693,15.287260529557,10.8361282997561,0,10.5205101452783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.0109758470737,8.16654788038885,13.8554038137586,8.82979411743935,4.66840069339522,12.9911875414835,10.8361282997561,0,8.59216009900157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.0109758470737,8.16654788038885,13.8554038137586,9.73056681265462,5.48643362715001,13.9746999981592,10.8361282997561,0,9.44268051170531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.0109758470737,8.16654788038885,13.8554038137586,12.8034206961983,8.38194807515991,17.2248933172367,10.8361282997561,0,12.9966539656141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.0109758470737,8.16654788038885,13.8554038137586,11.5327251801215,7.32911191575358,15.7363384444893,10.8361282997561,0,11.247972149236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.0109758470737,8.16654788038885,13.8554038137586,13.3546912354897,8.96047151058625,17.7489109603931,10.8361282997561,0,13.1632767555965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.0109758470737,8.16654788038885,13.8554038137586,13.6163564262435,9.23490753457382,17.9978053179131,10.8361282997561,0,13.4253886521715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.0109758470737,8.16654788038885,13.8554038137586,13.0445488910419,8.84807350696641,17.2410242751174,10.8361282997561,0,12.4879739091573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,92
