"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,18.2479951811586,-4.34377431558154,40.8397646778988,10.5726501094749,0,23.3945818764304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.4259682080725,-8.20023570891579,29.0521721250607,10.5726501094749,0,11.2166762242837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,-1.94181365738126,-20.2236606670175,16.340033352255,10.5726501094749,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,28.8706101291371,4.7771818925785,52.9640383656957,10.5726501094749,0,24.1795626661278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.9047102308759,-7.20520846640183,29.0146289281537,10.5726501094749,0,7.72833667986324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,13.7252486049123,-6.56616534700988,34.0166625568346,10.5726501094749,0,16.0349991915282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,42.0259182885509,21.0495157005052,63.0023208765965,10.5726501094749,0,20.6252149202876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,4.28849512744552,-10.9511805804082,19.5281708352992,10.5726501094749,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,9.35350327438518,-9.11797046408947,27.8249770128598,10.5726501094749,0,3.75658515448552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,27.1542993400247,11.3044100545394,43.00418862551,10.5726501094749,0,15.5871803316543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,488
