"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,11.3242261808017,7.9914031367732,14.6570492248302,10.0155034226911,0,11.4190562554303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,9.92673959469444,6.51003574614781,13.3434434432411,10.0155034226911,0,9.55786660133676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,10.1744511853454,6.83131010240038,13.5175922682904,10.0155034226911,0,10.183103244718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,8.36737988535449,5.07929567228048,11.6554640984285,10.0155034226911,0,8.41879121641178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,9.58349063394411,6.17897030286914,12.9880109650191,10.0155034226911,0,9.312558130443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,9.16212216878603,5.77820607702203,12.54603826055,10.0155034226911,0,8.8072837782869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,11.1911100859982,7.84873107062146,14.5334891013749,10.0155034226911,0,11.0133332894674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,11.5837783632617,8.24143365753271,14.9261230689908,10.0155034226911,0,11.4282209242435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,10.8394346278034,7.4618170413228,14.217052214284,10.0155034226911,0,10.8284531485753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,11.2593601102723,7.84249263473698,14.6762275858077,10.0155034226911,0,11.0662001578187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,12.3753526967788,8.94318032284081,15.8075250707169,10.0155034226911,0,12.3495776589626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,9.75517886501212,6.31449080483842,13.1958669251858,10.0155034226911,0,9.83296247849978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,9.81959871051494,6.42822579170647,13.2109716293234,10.0155034226911,0,9.77041434378303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,9.58461582362145,6.08446226712877,13.0847693801141,10.0155034226911,0,9.84928405761174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,10.9777783396377,7.61639872415897,14.3391579551164,10.0155034226911,0,11.1289918410612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,10.2155947267597,6.78328091366196,13.6479085398574,10.0155034226911,0,10.2061372075337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,167
