"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,13.8434711546921,5.63663525157555,22.0503070578087,10.4472792564983,0,14.4311243828434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,12.6620927982204,3.63775334550561,21.6864322509352,10.4472792564983,0,10.779877674616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,8.06161374119373,-0.132572712811132,16.2558001951986,10.4472792564983,0,7.48898961869492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,3.55601385579033,-3.46651131654272,10.5785390281234,10.4472792564983,0,2.65958922484727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,7.41217401334476,-0.370940156277856,15.1952881829674,10.4472792564983,0,6.43718455616753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,13.2746798296459,6.21367853987452,20.3356811194172,10.4472792564983,0,12.481168444239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,17.6326017529561,9.91074223439357,25.3544612715186,10.4472792564983,0,19.4426327674035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,17.4964917837277,8.535686137768,26.4572974296875,10.4472792564983,0,16.2869744514771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,6.76405236219292,-0.150628212910601,13.6787329372964,10.4472792564983,0,5.92246415848742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,7.92554323839484,0.372858597568992,15.4782278792207,10.4472792564983,0,7.41130653408083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,-2.01160121790421,-10.0045490490732,5.98134661326481,10.4472792564983,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,2.77613485846962,-4.78446530898951,10.3367350259287,10.4472792564983,0,2.33945454916599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,7.61225142441992,0.605906763798276,14.6185960850416,10.4472792564983,0,6.49140040599396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,16.7530421347371,9.50751827009128,23.9985659993828,10.4472792564983,0,15.9321115762055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,19.8737663360796,10.0563582839055,29.6911743882537,10.4472792564983,0,23.5883802657389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,17.9445906938205,9.28222076060256,26.6069606270385,10.4472792564983,0,15.8339399796722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,16.1299300814961,8.77598614366641,23.4838740193258,10.4472792564983,0,17.0606326603316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,7.5905743900477,-0.0110143286597868,15.1921631087552,10.4472792564983,0,6.75316370935927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,16.1525834329465,8.54471022143231,23.7604566444607,10.4472792564983,0,14.7399187067376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,0.536117042139332,-7.94494420016535,9.01717828444402,10.4472792564983,0,1.38542371461267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,25.318521941269,16.502801603661,34.1342422788769,10.4472792564983,0,21.3929415196277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,12.010108857555,4.95858306263544,19.0616346524745,10.4472792564983,0,11.303232045594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,16.6778094198726,7.75143137009874,25.6041874696465,10.4472792564983,0,17.3707119899075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,4.99907623454843,-2.88519685674922,12.8833493258461,10.4472792564983,0,1.99224592235596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.7102035019919,2.05972795672499,19.3606790472589,10.4472792564983,0,9.92831981641867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,19.1967695324698,9.58247787025713,28.8110611946824,10.4472792564983,0,18.6636821267545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,20.642264561588,11.653088753217,29.631440369959,10.4472792564983,0,17.6213811855024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,19.8865725876494,11.4021758712875,28.3709693040114,10.4472792564983,0,19.4458350612499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
