"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,11.0198258618959,-16.0390117900789,38.0786635138708,9.82031144374087,0,6.83866875289278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,4.00499283360653,-21.8750629156311,29.8850485828441,9.82031144374087,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,17.1355361093829,-6.04619565445094,40.3172678732167,9.82031144374087,0,19.7052285744465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,16.7800882571212,-3.69323845678522,37.2534149710276,9.82031144374087,0,21.0666685262785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,-0.625409916891285,-28.0085990061998,26.7577791724172,9.82031144374087,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,4.84001685569931,-14.2022982927326,23.8823320041312,9.82031144374087,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,17.4122971392352,-3.10290749963333,37.9275017781038,9.82031144374087,0,11.7519100813314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,32.0928823314666,11.5720693317683,52.6136953311648,9.82031144374087,0,20.5678353137241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,-14.7849314862099,-38.4543213615412,8.88445838912135,9.82031144374087,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,28.0729535746768,6.89862109499027,49.2472860543634,9.82031144374087,0,21.0988105783439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
