"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,23.8599396358248,2.30915735770976,45.4107219139399,12.1972345928048,0,21.9726605781462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,3.42415082550739,-18.4394942469917,25.2877958980065,12.1972345928048,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,14.3509432408775,-6.57732501080076,35.2792114925557,12.1972345928048,0,13.4440831072196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,7.90315406842273,-12.0852473716774,27.8915555085228,12.1972345928048,0,5.06369136716892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,19.2639981398747,-4.14074400577043,42.6687402855198,12.1972345928048,0,11.6453948901033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,25.0366063769484,2.6974842544566,47.3757284994402,12.1972345928048,0,23.1424212521955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,28.8409725386262,3.36652793537709,54.3154171418754,12.1972345928048,0,26.0957155365196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,9.31318442287299,-15.9865860889605,34.6129549347065,12.1972345928048,0,1.99579216171499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,31.1486677181462,12.3617659901189,49.9355694461735,12.1972345928048,0,19.2605051343489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,-1.42781285461289,-26.4834039618789,23.6277782526532,12.1972345928048,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,24.3923793443156,4.85058383170589,43.9341748569253,12.1972345928048,0,19.7535625491951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,19.1465174989511,-2.4492890890804,40.7423240869826,12.1972345928048,0,21.8627699219477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,387
