"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,6.89595525633256,3.67991790903579,10.1119926036293,6.38951158122851,0,5.63725317253522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,7.11073650291036,3.90466587960249,10.3168071262182,6.38951158122851,0,5.78715631606146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,6.67312087606894,3.41175197601833,9.93448977611956,6.38951158122851,0,5.39826244493339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,7.38813397118989,4.14773917529873,10.6285287670811,6.38951158122851,0,6.41839793416737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,8.27211568750534,5.05912245951031,11.4851089155004,6.38951158122851,0,6.94649026247893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,8.73500805774965,5.51044593959851,11.9595701759008,6.38951158122851,0,7.42072968463631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,8.39579687567935,5.16514518466029,11.6264485666984,6.38951158122851,0,7.37968490987126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,7.45809209470313,4.23122722147667,10.6849569679296,6.38951158122851,0,6.21428900670884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,8.9801809759403,5.76756641255374,12.1927955393269,6.38951158122851,0,7.75190330202094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,8.38341528726484,5.13396184297973,11.6328687315499,6.38951158122851,0,7.20446939418164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,983
