"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,33.8210143487427,15.6118900588612,52.0301386386242,10.9460789903879,0,17.5374816909061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,2.59853056750606,-20.3208388287428,25.5178999637549,10.9460789903879,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,7.33798561739838,-11.4565216753285,26.1324929101252,10.9460789903879,0,3.277207411535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,-6.31558535379282,-20.1348293462879,7.50365863870221,10.9460789903879,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,22.7847430726646,-3.89457364478367,49.4640597901128,10.9460789903879,0,18.1868989672043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,-0.641542794234867,-17.8248520567764,16.5417664683067,10.9460789903879,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,25.4269363181847,9.45341776127534,41.400454875094,10.9460789903879,0,15.4666449498509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,30.1098874162719,10.3585081822276,49.8612666503162,10.9460789903879,0,19.0830775994896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,11.2485931971436,-3.04454558674845,25.5417319810356,10.9460789903879,0,12.5879126460317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,37.6534221658171,14.0899683437234,61.2168759879107,10.9460789903879,0,22.0202193628678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,5.16525484260974,-15.4413355905734,25.7718452757929,10.9460789903879,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,39.9076577140793,22.1485337687241,57.6667816594345,10.9460789903879,0,16.3981642416606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,2.1072687732354,-11.4678284929005,15.6823660393713,10.9460789903879,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,18.586507161675,0.900367648982733,36.2726466743672,10.9460789903879,0,17.4168814103085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,3.01241234537697,-13.5096293563874,19.5344540471414,10.9460789903879,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,13.8155608903693,-6.26358248763763,33.8947042683763,10.9460789903879,0,9.04544959807797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,21.9679506649415,-1.34649212558378,45.2823934554668,10.9460789903879,0,23.8848236569956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,20.4841900341092,-0.437973862402242,41.4063539306207,10.9460789903879,0,12.7688860855337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,27.1956804047492,10.261709432605,44.1296513768934,10.9460789903879,0,16.9491225199475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,-2.48274066220821,-19.1975039200141,14.2320225955977,10.9460789903879,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,-0.468887904860255,-19.1416243517564,18.2038485420359,10.9460789903879,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,48.9377325750202,25.1338184130011,72.7416467370394,10.9460789903879,0,22.6241052989906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,-11.9060914902019,-37.6302843633407,13.8181013829368,10.9460789903879,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,3.68761322329895,-12.3555934765946,19.7308199231925,10.9460789903879,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,496
