"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,12.209616246807,8.58332089345613,15.8359116001578,13.6178472457609,0,12.0073634314804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,13.405330753117,9.61897688022508,17.1916846260089,13.6178472457609,0,13.1053920257613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,14.0534851028076,10.3261833068598,17.7807868987554,13.6178472457609,0,14.3223802342373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,14.3792199274892,10.5967909447531,18.1616489102254,13.6178472457609,0,14.2363764547562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,12.2821020375201,8.72351164873698,15.8406924263033,13.6178472457609,0,11.8994776844708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,12.7502562175272,9.05343172501374,16.4470807100406,13.6178472457609,0,12.326035365943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,12.0820766444852,8.50687632193352,15.6572769670368,13.6178472457609,0,11.4708336265439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,11.6599133760023,8.0536974989919,15.2661292530127,13.6178472457609,0,11.3850770072384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,12.7076431792331,9.03771193689509,16.3775744215711,13.6178472457609,0,12.4422265514528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,13.7949246745658,10.1218544285327,17.4679949205989,13.6178472457609,0,14.2739251178892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,14.2767042635131,10.5517039124505,18.0017046145756,13.6178472457609,0,14.4151590035477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,162
