"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,12.1891666142175,-3.21784389234829,27.5961771207833,11.0808363187267,0,10.176368636503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,-3.57783766406096,-24.3111097604822,17.1554344323603,11.0808363187267,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,-3.58917601796124,-20.6195540649029,13.4412020289804,11.0808363187267,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,13.8920633986843,-7.56738717821077,35.3515139755794,11.0808363187267,0,11.3091707761167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,12.8081203626437,-1.10686816242226,26.7231088877096,11.0808363187267,0,11.6014190614556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,-1.97626130520145,-25.3487175900751,21.3961949796722,11.0808363187267,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,12.9465368516714,-7.39068049878311,33.2837542021259,11.0808363187267,0,8.18280707862707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,21.2442009408169,5.15799592190787,37.3304059597259,11.0808363187267,0,14.8634741642577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,18.7850932285726,1.69209904944072,35.8780874077044,11.0808363187267,0,13.35686206843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,19.6745200702685,1.643123147837,37.7059169927,11.0808363187267,0,18.7517959362677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,8.83244940166972,-11.5630530676408,29.2279518709802,11.0808363187267,0,4.1708070416938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,19.1297384991497,-0.131453357728446,38.3909303560278,11.0808363187267,0,11.0295163614119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,3.66436274506162,-10.1806002571968,17.50932574732,11.0808363187267,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,4.16349454894033,-17.7102742172007,26.0372633150814,11.0808363187267,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,372
