"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,22.6493791423257,13.4855658708503,31.813192413801,12.6189421016862,0,21.730406536509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,22.4054772714002,13.1239309295403,31.6870236132601,12.6189421016862,0,20.0779599800628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,17.7705944595036,8.43780197534003,27.1033869436671,12.6189421016862,0,18.4581284565946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,11.584835204267,2.02452504590416,21.1451453626298,12.6189421016862,0,10.1824711141678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,17.3502218583763,8.66165893947009,26.0387847772826,12.6189421016862,0,19.5141234097837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,24.6713201683953,15.511293452995,33.8313468837956,12.6189421016862,0,22.5412839548294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,9.87537073830363,2.33431197045263,17.4164295061546,12.6189421016862,0,9.36479363190051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,23.7029946937852,15.119148974489,32.2868404130814,12.6189421016862,0,21.0338994429341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,15.209184864082,6.37347940644167,24.0448903217224,12.6189421016862,0,15.5302780320357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.6550362850596,5.67760556768188,21.6324670024374,12.6189421016862,0,14.4285983642507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,20.6887344010403,10.6898524216823,30.6876163803983,12.6189421016862,0,21.2517891165457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.583892898339,6.3119069138672,20.8558788828107,12.6189421016862,0,14.1694211586013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,21.174538138876,11.624428435167,30.7246478425849,12.6189421016862,0,20.4061519409917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,23.1162084375435,13.4032670398512,32.8291498352358,12.6189421016862,0,22.2083635782006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,9.09973373593647,1.10240027264267,17.0970671992303,12.6189421016862,0,8.25259300002872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.0625990202707,4.70090049304454,21.4242975474968,12.6189421016862,0,12.2071779463502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,18.8887905286273,10.405439118171,27.3721419390837,12.6189421016862,0,17.1804187417467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,19.3670144771489,11.147640966714,27.5863879875837,12.6189421016862,0,17.2613670646287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,16.6693922586944,7.31901010854296,26.0197744088459,12.6189421016862,0,15.8599016627509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,18.915969920676,10.2751192581279,27.556820583224,12.6189421016862,0,15.7024791799846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,73
