"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,12.2502990253094,9.23195522352498,15.2686428270939,10.530033646715,0,12.2706255003633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,10.66689104353,7.57310217421544,13.7606799128445,10.530033646715,0,10.5218644011284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,11.7890052709985,8.63060639799612,14.9474041440009,10.530033646715,0,11.7356140120935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,10.376680013806,7.20806516458165,13.5452948630303,10.530033646715,0,10.3804384529364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,10.7624920032899,7.75862978074727,13.7663542258326,10.530033646715,0,10.8744483097465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,13.1900684568139,10.0970425136102,16.2830944000177,10.530033646715,0,13.18338275546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,9.58398892119692,6.48355086677279,12.684426975621,10.530033646715,0,9.47141694558127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,12.0940634877999,9.04574401804507,15.1423829575548,10.530033646715,0,12.0722861064492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,10.6645330639285,7.58440434050828,13.7446617873488,10.530033646715,0,10.6915641074194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,10.2721967720004,7.27181310031297,13.2725804436878,10.530033646715,0,10.0970130047618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,11.5867500069515,8.41099746066624,14.7625025532368,10.530033646715,0,11.5590807599334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,10.7851663555907,7.72815800225444,13.8421747089269,10.530033646715,0,10.6446437871427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,9.33218896828762,6.25953290943892,12.4048450271363,10.530033646715,0,9.38810859779666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,744
