"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,10.519047447508,6.01930806708955,15.0187868279265,9.58386843729124,0,10.27713370509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,12.2214294437691,7.82057847705009,16.6222804104881,9.58386843729124,0,12.1492032278739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,7.13849401197793,2.78337368761693,11.4936143363389,9.58386843729124,0,5.96071361325406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,8.50830400740866,4.035404511517,12.9812035033003,9.58386843729124,0,8.05269444326284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,13.4803393468996,8.65834397102845,18.3023347227708,9.58386843729124,0,12.9034273609402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,10.0221710958052,5.1976022163697,14.8467399752407,9.58386843729124,0,9.99631985686223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,7.9973668766838,3.84917053018213,12.1455632231855,9.58386843729124,0,8.00447118519939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,5.8391783609648,0.960840763360996,10.7175159585686,9.58386843729124,0,6.27788550942844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,13.4286839496781,8.98147212468458,17.8758957746717,9.58386843729124,0,13.5776948896387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,10.5812871038384,6.03804020096377,15.124534006713,9.58386843729124,0,10.4943373795166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,9.77971534013831,5.04085491494318,14.5185757653334,9.58386843729124,0,9.70080069552831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,7.24022089434452,2.64794687258164,11.8324949161074,9.58386843729124,0,7.52603381985613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,8.02739501323251,4.22207034117438,11.8327196852906,9.58386843729124,0,8.1298966216806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,5.13920797166212,1.05228328096775,9.22613266235649,9.58386843729124,0,5.04865770696559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,11.5164668148403,7.11148543813122,15.9214481915494,9.58386843729124,0,11.2125346995398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,8.48663043363338,4.05066625751011,12.9225946097567,9.58386843729124,0,8.36515512156852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,6.76506989089858,2.40896258211917,11.121177199678,9.58386843729124,0,6.28015985068719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,10.8486081874222,6.34180253406144,15.355413840783,9.58386843729124,0,10.5812000657413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,12.5155786331391,7.80359918510795,17.2275580811702,9.58386843729124,0,12.6744476041258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,10.6692711892245,6.24018985443433,15.0983525240146,9.58386843729124,0,10.3331778824826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,12.4389837809076,7.75223002239618,17.125737539419,9.58386843729124,0,12.5346157026579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,6.66736490505909,2.60642680743684,10.7283030026813,9.58386843729124,0,6.36247427736118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,9.10135800235149,4.89583195358607,13.3068840511169,9.58386843729124,0,8.88347163430363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,13.7217805052948,9.18361173008822,18.2599492805013,9.58386843729124,0,13.5122097735052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,11.8713160563809,7.37176499825302,16.3708671145088,9.58386843729124,0,11.7124443021222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,10.8390627106229,6.66261892092535,15.0155065003205,9.58386843729124,0,10.4856294637615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,10.5611593814189,5.78615765104592,15.3361611117919,9.58386843729124,0,10.1848494225323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,10.7565397206569,6.30789322508309,15.2051862162306,9.58386843729124,0,10.194137924045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,11.4321042719819,6.98379172906495,15.8804168148988,9.58386843729124,0,11.1431637458349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,8.54656044341865,3.93747529265784,13.1556455941795,9.58386843729124,0,8.05554399980145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,12.510854889217,8.13759016194016,16.8841196164939,9.58386843729124,0,12.2151904725543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,12.7380453311395,8.32004936140547,17.1560413008734,9.58386843729124,0,12.1329662194935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,10.9812617135849,6.50842172429246,15.4541017028774,9.58386843729124,0,10.6465976000824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,7.92238660197915,3.27012764512091,12.5746455588374,9.58386843729124,0,7.70608949131571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,12.2128004667247,7.66469545050688,16.7609054829426,9.58386843729124,0,11.4773606302431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,12.3383777793753,8.31274659822059,16.36400896053,9.58386843729124,0,11.9815897688781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,8.35327958171875,4.07573035655126,12.6308288068862,9.58386843729124,0,8.3214758996932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,12.6616085467506,8.47107269829789,16.8521443952033,9.58386843729124,0,12.6510115988472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,8.16575177171649,3.59841180447298,12.73309173896,9.58386843729124,0,7.90146716732862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,10.6200822021823,6.12277105329427,15.1173933510704,9.58386843729124,0,10.4800292123421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,771
