"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,5.95891861870383,3.1466508862116,8.77118635119605,6.02413243483074,0,5.64192203165528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,7.1453305662762,4.26847081079717,10.0221903217552,6.02413243483074,0,6.57053793737763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,6.44013615217432,3.522646790683,9.35762551366564,6.02413243483074,0,6.42822728984709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,6.46587861491117,3.54905643922802,9.38270079059433,6.02413243483074,0,5.50314816778115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,5.54902621161488,2.73042120060381,8.36763122262595,6.02413243483074,0,5.21947158725007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,6.34763725692455,3.46067802775269,9.2345964860964,6.02413243483074,0,6.07938812224855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,7.69730470243405,4.81542961319035,10.5791797916777,6.02413243483074,0,7.03770275857873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,7.81031951617864,5.06078909541435,10.5598499369429,6.02413243483074,0,7.41072766259257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,6.33669428634774,3.44315297044778,9.23023560224771,6.02413243483074,0,5.94739428350429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,5.32720316226976,2.41451631054101,8.2398900139985,6.02413243483074,0,5.08415445760439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,5.68452854297414,3.07370632902545,8.29535075692283,6.02413243483074,0,5.09874960763197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,5.1387796110181,2.37899770846315,7.89856151357306,6.02413243483074,0,5.00572393050012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,728
