"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,12.1976222726283,-9.82173639944785,34.2169809447044,12.7969775592928,0,5.23910405138308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,13.2134301993325,-5.85980083824276,32.2866612369077,12.7969775592928,0,19.2464104937483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,27.0288777280654,4.84901984214738,49.2087356139834,12.7969775592928,0,22.3403865960495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,33.9232246630012,5.4882787107983,62.358170615204,12.7969775592928,0,28.937335290133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,41.6337547771645,21.1141116464532,62.1533979078758,12.7969775592928,0,20.2841185904148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,-5.08438069846419,-20.6151734231834,10.446412026255,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,18.7252719288592,-0.805587666094976,38.2561315238134,12.7969775592928,0,20.3439871128362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,21.1104443469793,-3.48153130102914,45.7024199949878,12.7969775592928,0,18.1183542019314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,-12.1337060969209,-28.7208111473823,4.45339895354047,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,12.6973009880802,-4.47092738366311,29.8655293598234,12.7969775592928,0,10.3070463976378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,1.88327342578065,-13.450833580316,17.2173804318773,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,12.2838329941519,-11.2218007621619,35.7894667504656,12.7969775592928,0,7.13567970305934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,8.1165866923726,-10.0666329053853,26.2998062901305,12.7969775592928,0,2.73462319102481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,10.4117879038621,-12.688346699189,33.5119225069132,12.7969775592928,0,5.28991062724938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,-8.96575981968844,-26.0262324098107,8.09471277043381,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,-1.00213406167622,-22.2074524221873,20.2031842988349,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,-8.95986820270741,-28.2420599360906,10.3223235306758,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,5.79898398622869,-19.5160400764618,31.1140080489192,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,33.0900701070035,14.8981187842091,51.282021429798,12.7969775592928,0,17.1445276058518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,9.50920260293905,-11.7397794490625,30.7581846549406,12.7969775592928,0,6.71126499036855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,71.6912629635668,41.8669997301469,101.515526196987,12.7969775592928,0,27.9723593053923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,3.21152099169033,-11.9379362996078,18.3609782829884,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,22.3587039288866,-2.26782920046413,46.9852370582374,12.7969775592928,0,25.5831413105052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,-5.39017411455287,-28.9016685930201,18.1213203639143,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,10.9879702612207,-10.2477779941429,32.2237185165843,12.7969775592928,0,4.64467655977791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,6.60365732765331,-11.7687997088827,24.9761143641893,12.7969775592928,0,1.39664036317183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,-3.40222794451912,-23.6464109708562,16.841955081818,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,30.9630298097418,10.3192455895906,51.6068140298931,12.7969775592928,0,20.2106412630352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,34.8950380123507,15.2064791854179,54.5835968392836,12.7969775592928,0,10.8135184087009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,2.1204502644659,-17.4835290448721,21.7244295738039,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,10.1552471088932,-5.31288898877437,25.6233832065608,12.7969775592928,0,16.0982097905818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,34.6856514011038,15.2910372349103,54.0802655672974,12.7969775592928,0,18.8553885614072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,3.90617810081625,-12.8908548495362,20.7032110511688,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,14.1285438276799,-10.1923769227041,38.449464578064,12.7969775592928,0,11.6799568392714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,25.0293556282926,5.53848530521235,44.5202259513728,12.7969775592928,0,19.721566973075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,34.6470985587846,15.543443528238,53.7507535893312,12.7969775592928,0,18.538624675702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,-0.216746558418574,-18.5581365247716,18.1246434079344,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,29.5449469411978,6.02825178011724,53.0616421022784,12.7969775592928,0,24.4973520238334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,30.3551246671327,5.6003612647665,55.1098880694989,12.7969775592928,0,25.2394810643385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,27.8807134384293,4.51760375342297,51.2438231234355,12.7969775592928,0,24.0506995607832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,17.5803171131701,-4.75780618662723,39.9184404129675,12.7969775592928,0,12.0173816989749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,-6.79213022742959,-22.6641332584376,9.07987280357844,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,17.9353751742349,-4.5104192635681,40.3811696120379,12.7969775592928,0,22.9434508157394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,-8.57242181839493,-33.0959899394277,15.9511463026379,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,4.09346604447839,-19.8172655166015,28.0041976055583,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,32.4854249565317,8.31237718160342,56.65847273146,12.7969775592928,0,23.9181401837078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,1.58415359787283,-20.9355707873023,24.103877983048,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,21.7495350660172,4.5613784674461,38.9376916645883,12.7969775592928,0,14.0841942889186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,9.29309329420004,-7.47761389266885,26.0638004810689,12.7969775592928,0,10.8565054082238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,1.35319384470552,-23.93121464803,26.6376023374411,12.7969775592928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,40.8335147590875,17.5414793962326,64.1255501219425,12.7969775592928,0,22.523860794383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,16.9657325882301,-3.37776911463583,37.309234291096,12.7969775592928,0,20.9854621229591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,6.28159997842491,-12.8934134884953,25.4566134453451,12.7969775592928,0,1.34161093971861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,206
