"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,17.4024972019169,12.5615397524871,22.2434546513467,11.5877829351971,0,18.0743907652733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,14.9563001778035,10.180500075674,19.732100279933,11.5877829351971,0,15.1577796261388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,14.1754956584402,9.25596369552291,19.0950276213574,11.5877829351971,0,13.1554335400085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,10.8791012846104,6.10733693149453,15.6508656377262,11.5877829351971,0,10.5037158830733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,15.4007186411066,10.3409176355889,20.4605196466242,11.5877829351971,0,15.0419294585752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,11.8093496817572,7.16323368445812,16.4554656790563,11.5877829351971,0,11.689754193288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,11.2103808209012,6.86953645690843,15.5512251848939,11.5877829351971,0,10.9750160009212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,11.8413133121608,7.15167587604434,16.5309507482774,11.5877829351971,0,11.7370229959754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,12.5021056239174,7.62191249892741,17.3822987489073,11.5877829351971,0,12.4138706604055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,15.6324635535454,10.5760823791831,20.6888447279077,11.5877829351971,0,16.5094711440871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,10.4534956634328,5.7759235986161,15.1310677282496,11.5877829351971,0,10.2247117658958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,12.4567635564826,7.52511056002643,17.3884165529387,11.5877829351971,0,12.2263518731152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,12.5393099149142,7.88594079456962,17.1926790352587,11.5877829351971,0,12.0912248756418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,16.9272376746572,12.4790157887655,21.3754595605489,11.5877829351971,0,16.506200807498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,13.5904979342192,8.61716166570471,18.5638342027338,11.5877829351971,0,13.7147872290335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,11.2178583541366,6.49547577930687,15.9402409289663,11.5877829351971,0,11.0200903362436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,8.51306619548935,4.05843711624272,12.967695274736,11.5877829351971,0,6.93074391242665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,14.7605721964401,10.0629819736195,19.4581624192608,11.5877829351971,0,14.4669316128222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,15.3762474209171,10.5836180387123,20.1688768031219,11.5877829351971,0,15.9520200836889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,13.9322788294905,9.24530427973151,18.6192533792494,11.5877829351971,0,13.2688198337281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,10.5260153434955,6.23012529440379,14.8219053925872,11.5877829351971,0,10.1113781441041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,11.6248639737365,6.89449892138672,16.3552290260863,11.5877829351971,0,11.3126390835616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,11.1303033850309,6.03360854148868,16.2269982285732,11.5877829351971,0,11.0812541360674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,11.8659159422677,7.24555104187429,16.4862808426611,11.5877829351971,0,11.7650875716045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,14.1588700873856,9.67141072825759,18.6463294465136,11.5877829351971,0,14.5133112532383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,760
