"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,12.5231646850358,7.95148514820585,17.0948442218658,11.5015968363374,0,11.9907416892564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,8.07650768450081,3.69418191532946,12.4588334536722,11.5015968363374,0,7.0165890997889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,8.52130667086981,3.70815849183198,13.3344548499076,11.5015968363374,0,7.86964343789955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,14.0171546899191,9.03023104021555,19.0040783396226,11.5015968363374,0,14.0635231727917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,10.9373438003738,5.96161261288416,15.9130749878634,11.5015968363374,0,10.7876619223666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,10.377057584851,5.88796751519522,14.8661476545068,11.5015968363374,0,10.2898754315304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,13.4705997540629,8.91454377282028,18.0266557353055,11.5015968363374,0,13.1537952022022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,12.8932625636433,8.14343386014232,17.6430912671443,11.5015968363374,0,12.5831158828766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.9150875252672,7.00414840167001,16.8260266488643,11.5015968363374,0,11.7245155001901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,6.00265199044564,1.68322442624686,10.3220795546444,11.5015968363374,0,5.5632621305868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,649
