"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,12.1397723427637,8.03899536422347,16.2405493213038,11.0356997589826,0,11.5243159515173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,12.8962710938092,8.55926215990076,17.2332800277176,11.0356997589826,0,13.2703047279042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,10.9598388561054,7.02788205604003,14.8917956561709,11.0356997589826,0,10.4062421304112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,11.7538246386454,7.43463433940022,16.0730149378906,11.0356997589826,0,11.5314065061708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,9.78078195522876,5.70562359692036,13.8559403135372,11.0356997589826,0,9.41364560811353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,11.1932157276621,6.97642627140974,15.4100051839145,11.0356997589826,0,10.9176573448955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,12.4896915104173,8.6425387938867,16.3368442269479,11.0356997589826,0,12.3712908331791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,9.28804295854199,5.55420874661757,13.0218771704664,11.0356997589826,0,9.16060893797687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,10.41333253851,6.54078680218105,14.2858782748389,11.0356997589826,0,9.67490602175081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,12.0689587099936,8.04676621791223,16.091151202075,11.0356997589826,0,11.7723098924278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,261
