"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,0.574698197682743,-15.2014058478746,16.3508022432401,8.83341093951725,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,-5.62290811624845,-24.9186869058848,13.6728706733879,8.83341093951725,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,3.17389548811843,-17.0069322983876,23.3547232746244,8.83341093951725,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,18.5264565877123,0.85335526309429,36.1995579123303,8.83341093951725,0,16.8504082014735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,21.7657778279341,0.425116259298473,43.1064393965696,8.83341093951725,0,16.9735566573091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,25.7399942482909,-0.236242678268692,51.7162311748505,8.83341093951725,0,24.2565687186578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,-11.7964475335243,-28.026490354465,4.43359528741645,8.83341093951725,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,-1.84956641643111,-17.9198757812526,14.2207429483904,8.83341093951725,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,11.2872232473455,-16.0265397158181,38.6009862105092,8.83341093951725,0,3.73482564342908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,4.04105583631361,-13.7794323810671,21.8615440536943,8.83341093951725,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,396
