"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,2.80374357460486,-13.3849277043991,18.9924148536088,10.1563396741429,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,-1.70161639616805,-26.5493280075642,23.1460952152281,10.1563396741429,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,17.6401347435582,-2.58152032287272,37.861789809989,10.1563396741429,0,15.007618283354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,-9.3360117839926,-22.1838961466159,3.51187257863065,10.1563396741429,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,33.4108672257755,14.9585150671319,51.8632193844192,10.1563396741429,0,18.3597294763882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,9.52817492746404,-4.53502140345056,23.5913712583786,10.1563396741429,0,6.92329072952175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,27.7162773668655,8.43705996548142,46.9954947682496,10.1563396741429,0,19.557745932285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,7.74488151454782,-10.2141960377953,25.703959066891,10.1563396741429,0,4.87139148336639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,30.4266975874169,6.29641852434184,54.5569766504919,10.1563396741429,0,24.1972432028787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,3.49282862935829,-9.69996786949885,16.6856251282154,10.1563396741429,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,7.89390866870062,-11.257149453933,27.0449667913343,10.1563396741429,0,3.50180713642864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,-3.01261600831749,-27.6059070730004,21.5806750563654,10.1563396741429,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,17.142866045524,0.834189558623535,33.4515425324245,10.1563396741429,0,11.9623264182027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,-3.48948929187981,-17.2188001719951,10.2398215882355,10.1563396741429,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,1.73477046882519,-18.2394275391198,21.7089684767702,10.1563396741429,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,25.2627154324471,2.46354581882795,48.0618850460662,10.1563396741429,0,23.3712381932707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,4.3131085687484,-12.3833418107304,21.0095589482272,10.1563396741429,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,13.4348131151711,-5.78522461045351,32.6548508407956,10.1563396741429,0,12.8689346505788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,17.22316720497,-14.1126310308504,48.5589654407904,10.1563396741429,0,13.1950199700917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,-0.398777703798194,-16.3619546052315,15.5643991976351,10.1563396741429,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,17.2057292018891,-1.24702754390971,35.658485947688,10.1563396741429,0,18.7762191211526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,13.5075989094123,-0.882078842950341,27.897276661775,10.1563396741429,0,14.5229652670152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,20.7639413700577,4.75266836273791,36.7752143773775,10.1563396741429,0,15.7493793756482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,24.1214034025097,3.81314494124004,44.4296618637794,10.1563396741429,0,12.5775228735991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,5.07134418601805,-21.8193160025448,31.9620043745809,10.1563396741429,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,1.67554182355701,-15.6581161992318,19.0091998463458,10.1563396741429,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,24.4024895760308,7.78250558914835,41.0224735629133,10.1563396741429,0,14.9445675518323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,-4.30069514630986,-22.5862195928991,13.9848293002794,10.1563396741429,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,39.9321523411816,11.7313273631662,68.1329773191971,10.1563396741429,0,28.2806430974789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,5.45678696837948,-14.5918129514766,25.5053868882356,10.1563396741429,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,363
