"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,8.22558599413756,1.16997131987358,15.2812006684015,11.7947098484959,0,7.17491732610487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,10.0740405331397,0.959003942001077,19.1890771242784,11.7947098484959,0,8.97470875202578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,8.62407891694466,-0.276477576719069,17.5246354106084,11.7947098484959,0,5.94922933777254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,15.1387876279485,6.27255980584031,24.0050154500567,11.7947098484959,0,14.5242776642953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,19.3416846223305,10.3491003101668,28.3342689344941,11.7947098484959,0,23.0444506717486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,20.6940091872654,11.9526202961482,29.4353980783826,11.7947098484959,0,19.8946231012436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,13.595333828229,4.82724292806676,22.3634247283913,11.7947098484959,0,14.0757383643663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,4.04304099035726,-4.20048636738031,12.2865683480948,11.7947098484959,0,0.673867766523925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,6.92924071773587,-1.51656230319941,15.3750437386711,11.7947098484959,0,6.05089600353068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,-0.712790033662573,-10.405757688353,8.98017762102786,11.7947098484959,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,9.92686096850742,1.30967262379117,18.5440493132237,11.7947098484959,0,8.89281091099222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,20.0549035717626,10.62354256855,29.4862645749752,11.7947098484959,0,19.3502626911376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,9.59154439383866,1.20021431810087,17.9828744695765,11.7947098484959,0,8.65832887171185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,6.15522855455949,-2.93472468993369,15.2451817990527,11.7947098484959,0,5.56923785613841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,10.3827467759453,0.205878540905012,20.5596150109855,11.7947098484959,0,9.30904479047257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,4.9395013820713,-2.45690349739741,12.33590626154,11.7947098484959,0,4.12202118465783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,465
