"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,9.24260211286958,-13.6394506454782,32.1246548712174,8.80664202892666,0,3.81689191186154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,18.7315414305744,1.09218364117157,36.3708992199771,8.80664202892666,0,14.9666224402402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,7.28449430623904,-5.83151278530757,20.4005013977856,8.80664202892666,0,4.76059692924455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,-9.61268307604738,-32.377914592025,13.1525484399302,8.80664202892666,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,12.0630256195328,-6.25233374628526,30.3783849853508,8.80664202892666,0,8.06424494155597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,8.19973041488561,-11.3354658778392,27.7349267076104,8.80664202892666,0,5.53279056982679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,4.21039141217166,-13.3792901817827,21.800073006126,8.80664202892666,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,36.3296705724186,13.5651928839973,59.09414826084,8.80664202892666,0,22.3159118209335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,9.77038957331431,-11.5275547221359,31.0683338687645,8.80664202892666,0,3.31130216427641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,21.7816462310973,-0.480445322700607,44.0437377848951,8.80664202892666,0,20.2969642711495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,-2.7423309918379,-21.6847727322988,16.200110748623,8.80664202892666,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,17.8254053871068,-1.59364415943618,37.2444549336498,8.80664202892666,0,10.5284101498091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,30.1201408569732,10.0641237953329,50.1761579186135,8.80664202892666,0,19.9687080110116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,459
