"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,15.6359837766031,10.913125886689,20.3588416665172,13.242257320936,0,15.7093075696248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,15.7712748857564,11.4089837122072,20.1335660593056,13.242257320936,0,14.6819211122777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,11.4644271914469,7.05250775856011,15.8763466243336,13.242257320936,0,10.9686078762507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,14.413659447953,9.6585667387061,19.1687521572,13.242257320936,0,14.1335255427377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,11.2614111189696,7.03851538066131,15.4843068572778,13.242257320936,0,11.0710255437159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,7.51184863998258,3.37433697770123,11.6493603022639,13.242257320936,0,7.53490293140588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,18.6252370577124,13.8378179880257,23.412656127399,13.242257320936,0,17.5664376444664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,15.0630467273578,10.4889364167685,19.6371570379472,13.242257320936,0,14.6422063741924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,19.1959131406912,14.242224675388,24.1496016059944,13.242257320936,0,20.1413835767309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,12.1647607412734,7.53209101036979,16.797430472177,13.242257320936,0,12.1329697460581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,8.41780695544738,4.04985240098586,12.7857615099089,13.242257320936,0,8.17738911074389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,16.9452247737125,12.2227883644884,21.6676611829367,13.242257320936,0,18.1693069132019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,14.9672214001309,10.1094976619651,19.8249451382967,13.242257320936,0,14.6234929958667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,15.0210694989943,10.4999110855714,19.5422279124173,13.242257320936,0,14.8459321609618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,15.9239618076012,11.1248589857029,20.7230646294994,13.242257320936,0,14.9117572888714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.4626916087328,8.68341359033691,18.2419696271288,13.242257320936,0,13.2854724244116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,7.93170594058301,3.6240965845825,12.2393152965835,13.242257320936,0,8.52095412307781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,14.7478838338551,10.2653574497365,19.2304102179738,13.242257320936,0,13.895655934829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,14.2984087204095,9.68094481075999,18.915872630059,13.242257320936,0,14.6309096266094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,10.1749668448305,5.77378324104405,14.576150448617,13.242257320936,0,10.2759263441175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,17.0659129211662,12.2742225047359,21.8576033375965,13.242257320936,0,17.67711725777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,16.818560613907,12.0020335633233,21.6350876644907,13.242257320936,0,16.8966985608191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,15.5732221727859,10.9162799692003,20.2301643763716,13.242257320936,0,14.7298940293633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.0779662452358,8.23162184682717,17.9243106436444,13.242257320936,0,12.8445211207558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,8.73362627748471,4.2751029566942,13.1921495982752,13.242257320936,0,8.37440802555933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,14.8677535402697,10.449528396386,19.2859786841533,13.242257320936,0,15.0921690690139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.9237111890684,9.32482829262652,18.5225940855102,13.242257320936,0,13.5949299978626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,11.9768535244847,7.07295818240249,16.880748866567,13.242257320936,0,11.5896548153756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,257
