"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.44636599380548,5.52500196580085,11.3677300218101,8.57652062714493,0,8.07293604387229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.94496457298782,6.03270869088885,11.8572204550868,8.57652062714493,0,8.94647196242402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.95290367765465,6.09236067688507,11.8134466784242,8.57652062714493,0,8.72542946374545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.54811491637212,5.64682580400804,11.4494040287362,8.57652062714493,0,8.34899367921021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,9.06356488354635,6.20317288574496,11.9239568813477,8.57652062714493,0,8.91860394621929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,7.99879925145967,5.05604802887664,10.9415504740427,8.57652062714493,0,8.007090681391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,9.72071363115097,6.81874284155416,12.6226844207478,8.57652062714493,0,9.86160051965666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.48354936701678,5.56191521498925,11.4051835190443,8.57652062714493,0,8.39674957883455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.58361383273311,5.71637819419825,11.450849471268,8.57652062714493,0,8.48183438789637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,7.9859223487884,5.15328522213816,10.8185594754386,8.57652062714493,0,7.68364810025342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,327
