"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,13.1421303475846,9.84418714027453,16.4400735548946,14.003431422959,0,13.3461114340332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,14.1557493827944,10.8764035026339,17.4350952629548,14.003431422959,0,14.2379525888758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,14.5524931444706,11.2496809039467,17.8553053849946,14.003431422959,0,15.8665760550983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,14.552600669554,11.19123510303,17.913966236078,14.003431422959,0,14.7165967909583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,13.2453712297818,10.0579481071724,16.4327943523912,14.003431422959,0,13.7746827543647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,12.371128266679,9.1133370746762,15.6289194586817,14.003431422959,0,12.5654881512876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,12.4081524175402,9.09223125529106,15.7240735797893,14.003431422959,0,12.6697603680267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,13.7844900830869,10.4817572144355,17.0872229517383,14.003431422959,0,14.372460293062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,12.4802673523919,9.13379785123656,15.8267368535473,14.003431422959,0,12.6281804465023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,13.3747969229266,10.0380158411377,16.7115780047156,14.003431422959,0,13.778013339314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,12.8048332228005,9.42007510919972,16.1895913364012,14.003431422959,0,12.9942164927021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,12.3288051318176,8.97918310824216,15.6784271553931,14.003431422959,0,12.5523396942023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,13.151736006021,9.80909728288912,16.4943747291528,14.003431422959,0,13.2831471156246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,14.601080407204,11.2484059128292,17.9537549015788,14.003431422959,0,15.3439138862145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,14.4037428899499,10.9856829824958,17.821802797404,14.003431422959,0,14.6150481674868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,14.0893689512065,10.7374711436084,17.4412667588046,14.003431422959,0,14.4905340040516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,14.8429311464174,11.5835918163627,18.102270476472,14.003431422959,0,15.6509938809489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,12.1000621152616,8.78789010475197,15.4122341257713,14.003431422959,0,12.2395368475476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,12.528397165939,9.19639299983808,15.8604013320399,14.003431422959,0,12.7981115334535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,13.4066114379748,10.0099170864844,16.8033057894651,14.003431422959,0,13.5130353517921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,15.3967214988286,11.9973130419298,18.7961299557274,14.003431422959,0,15.9238616160884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,14.6373077028569,11.2938762987356,17.9807391069781,14.003431422959,0,15.0117085285343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,12.2145069566912,8.94139787594403,15.4876160374384,14.003431422959,0,12.3427052722482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,12.6370474519158,9.35019294677142,15.9239019570601,14.003431422959,0,13.0579302225504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,14.1541432482095,10.8418408948145,17.4664456016045,14.003431422959,0,14.4102108508431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,15.2597661883277,11.8860440472044,18.633488329451,14.003431422959,0,15.3178165654128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,14.2603397400993,10.878951761875,17.6417277183236,14.003431422959,0,14.7198682115521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,13.498309340755,10.1479639747132,16.8486547067967,14.003431422959,0,13.6250455973089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,679
