"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,11.0036106055946,-4.37798623293636,26.3852074441256,8.01837637811533,0,9.75305196986558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,10.8472717685952,-4.39762971900887,26.0921732561992,8.01837637811533,0,13.4383926213223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,21.4893068519132,8.190072673788,34.7885410300384,8.01837637811533,0,13.3530423706864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,-20.2941798890169,-38.2939486435326,-2.29441113450121,8.01837637811533,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,-13.7301938810992,-30.3720445099333,2.91165674773492,8.01837637811533,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,5.86635922235199,-12.6645298188912,24.3972482635952,8.01837637811533,0,0.223308527077304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,22.0698835818559,3.08938460868917,41.0503825550226,8.01837637811533,0,19.0295206653918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,-9.97760053533947,-26.8448417604641,6.88964068978511,8.01837637811533,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,7.2171950250479,-10.1931958411474,24.6275858912432,8.01837637811533,0,2.87730041679986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,12.4535641385005,-4.65333361401647,29.5604618910174,8.01837637811533,0,8.13358046698398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,-9.64829768024064,-28.3335514181523,9.03695605767104,8.01837637811533,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,20.9872435252665,4.38140187819446,37.5930851723386,8.01837637811533,0,16.9131716065062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,1.23126818520879,-12.2950487637892,14.7575851342068,8.01837637811533,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,8.33724153591752,-8.02321766821376,24.6977007400488,8.01837637811533,0,8.34539437781285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,19.7103809791877,-1.17353242499226,40.5942943833678,8.01837637811533,0,21.4467373702601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,13.6632045935244,-2.59582372996381,29.9222329170126,8.01837637811533,0,9.97245396128968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,14.9993904644765,-1.22664678743811,31.2254277163911,8.01837637811533,0,16.8964462746727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,7.32065246690621,-12.1565337756519,26.7978387094643,8.01837637811533,0,1.91324822989331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,12.6672839637105,-4.09349832942165,29.4280662568427,8.01837637811533,0,6.14515624979675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,-4.97826501589488,-20.317311777202,10.3607817454123,8.01837637811533,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,38.649095221375,21.8723408692504,55.4258495734997,8.01837637811533,0,16.0524042030761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,-2.62112386406636,-19.3604995914455,14.1182518633127,8.01837637811533,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,25.0548844032848,7.23832532128869,42.871443485281,8.01837637811533,0,17.2850334464421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,2.30769539455786,-17.0378106898018,21.6532014789175,8.01837637811533,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,12.4276078080633,-5.63486341768987,30.4900790338165,8.01837637811533,0,6.65699136299149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,19.5170048593696,-2.47842075420564,41.5124304729449,8.01837637811533,0,22.0391720364871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,16.5335272226015,1.74931053413629,31.3177439110668,8.01837637811533,0,14.967543808398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,20.3079890089527,5.99189099970075,34.6240870182046,8.01837637811533,0,14.1109612785461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,14.2656405236661,0.2843377918194,28.2469432555128,8.01837637811533,0,14.2559429297694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,12.5490961753569,-5.20067183986022,30.2988641905741,8.01837637811533,0,18.5798079888725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,25.3354813822504,10.5469820727266,40.1239806917742,8.01837637811533,0,15.1566536567745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,13.0607300681987,-5.83722914868972,31.9586892850871,8.01837637811533,0,10.4596008454968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,21.5483449313066,4.69390867407463,38.4027811885386,8.01837637811533,0,17.0229748870027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,9.37811237457233,-11.0087626600518,29.7649874091965,8.01837637811533,0,4.4843893897754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,19.973569064717,1.75173786232872,38.1954002671052,8.01837637811533,0,19.0330269808849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,35.8208790484137,18.2793808411731,53.3623772556543,8.01837637811533,0,17.3947195292101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,25.681626565911,5.21870018815437,46.1445529436676,8.01837637811533,0,20.5698184129536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,-10.8633964371737,-27.5867670916937,5.85997421734623,8.01837637811533,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,6.38947650321722,-10.8647367082009,23.6436897146353,8.01837637811533,0,1.32409563109282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,9.38065751745114,-8.26843355465375,27.029748589556,8.01837637811533,0,6.95468920421845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,15.4453055330686,-1.78611609601435,32.6767271621515,8.01837637811533,0,10.2846186368275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,20.763276843027,-8.71327008061148,50.2398237666655,8.01837637811533,0,18.4566109033567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,10.2967518869441,-4.60980141166537,25.2033051855535,8.01837637811533,0,12.1859272118292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,9.85666571159455,-6.87310397177483,26.5864353949639,8.01837637811533,0,4.41998462608882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,-1.24193201370487,-18.207249729721,15.7233857023113,8.01837637811533,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,10.5268367908278,-15.3939520090132,36.4476255906688,8.01837637811533,0,4.47141175461671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,20.1979630818026,4.78723240079701,35.6086937628083,8.01837637811533,0,15.5721497300311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,-3.18969212430426,-14.5205191899263,8.14113494131782,8.01837637811533,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,15.4011114757597,1.76422552287071,29.0379974286487,8.01837637811533,0,14.0222227517328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,7.2447798804678,-6.53481093067893,21.0243706916145,8.01837637811533,0,4.79893034269847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,-10.2548831740499,-26.9919048977963,6.48213854969646,8.01837637811533,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,1.50136395735637,-19.9237710415922,22.926498956305,8.01837637811533,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,13.6469676403393,-4.13110929000888,31.4250445706874,8.01837637811533,0,10.0625469312065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,22.3889050678989,2.96747844652209,41.8103316892756,8.01837637811533,0,19.7372567564106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,5.24572240293749,-8.9076410611616,19.3990858670366,8.01837637811533,0,1.23479082688262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,13.3477100471162,-1.36550016117649,28.060920255409,8.01837637811533,0,11.2029456035605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,27.7095508880917,6.83280890975778,48.5862928664255,8.01837637811533,0,20.4163642107106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,-7.9021109276169,-23.2192993088384,7.41507745360459,8.01837637811533,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,2.85353590307684,-18.7130306456929,24.4201024518466,8.01837637811533,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,754
