"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,4.92692311931227,0.404298015706268,9.44954822291827,10.2546409479641,0,4.77984150059669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,6.18298023494041,1.61902822915665,10.7469322407242,10.2546409479641,0,6.35599066923075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,8.98365612873829,4.71273323889267,13.2545790185839,10.2546409479641,0,8.88501135018982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,8.49555911157537,3.82997172262893,13.1611465005218,10.2546409479641,0,8.43938053001069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,9.66380909399839,5.46266511059713,13.8649530773997,10.2546409479641,0,9.34358432001394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,9.47999700080793,5.06555855967307,13.8944354419428,10.2546409479641,0,8.86022996715286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,15.0074206466358,10.2569384575859,19.7579028356856,10.2546409479641,0,14.5794487762785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,14.0487711486456,9.49167272730186,18.6058695699893,10.2546409479641,0,13.4549984501416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,13.2589884196137,8.53396797474102,17.9840088644864,10.2546409479641,0,12.724525677954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,8.65622663496824,3.95440402434177,13.3580492455947,10.2546409479641,0,8.16099283096548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,324
