"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,10.5966564014746,6.37042629432587,14.8228865086233,11.0800758291834,0,10.7319087481562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,8.99725570635367,4.75771775493906,13.2367936577683,11.0800758291834,0,8.91004628939514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,12.9820480068577,8.72580812353766,17.2382878901778,11.0800758291834,0,12.819219860297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,10.2191935405458,6.2582586772202,14.1801284038714,11.0800758291834,0,9.78095067054479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,11.2645849048186,7.07087363212861,15.4582961775085,11.0800758291834,0,11.1957150845917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,11.7881198850204,7.89835126493509,15.6778885051058,11.0800758291834,0,11.6025378409009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,10.8741224289043,6.90038183804044,14.8478630197681,11.0800758291834,0,10.5861304175605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,12.5778839682351,8.78354977926213,16.372218157208,11.0800758291834,0,12.0868218046828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,11.3460927748327,7.03313586165009,15.6590496880154,11.0800758291834,0,11.3312508046194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,10.279592245188,6.40490373843547,14.1542807519406,11.0800758291834,0,10.2223028097226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,6.46894116430441,2.37444261026994,10.5634397183389,11.0800758291834,0,5.71576447010096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,623
